epoch,accuracy,loss,val_accuracy,val_loss
0,0.7426283359527588,0.5240938067436218,0.8093158602714539,0.44008195400238037
1,0.822715699672699,0.40636810660362244,0.8384279608726501,0.37348252534866333
2,0.8489261269569397,0.35630035400390625,0.823871910572052,0.34824326634407043
3,0.8605751991271973,0.3342607617378235,0.8544396162033081,0.335848867893219
4,0.875864565372467,0.30459558963775635,0.8529840111732483,0.3367078900337219
5,0.8878777027130127,0.2751336395740509,0.847161591053009,0.3218114674091339
6,0.9068074226379395,0.24615518748760223,0.8660843968391418,0.30076864361763
7,0.91481614112854,0.21672652661800385,0.8777292370796204,0.28569409251213074
8,0.9202766418457031,0.1954042613506317,0.8689956068992615,0.2928653955459595
9,0.9330178499221802,0.17892935872077942,0.8660843968391418,0.3039265275001526
10,0.9439388513565063,0.15345661342144012,0.8704512119293213,0.3310216963291168
11,0.9439388513565063,0.13970866799354553,0.8748180270195007,0.30289947986602783
12,0.9548598527908325,0.1231067106127739,0.8748180270195007,0.32352304458618164
