epoch,accuracy,loss,val_accuracy,val_loss
0,0.7706589102745056,0.4838586747646332,0.8136826753616333,0.40179333090782166
1,0.8307244181632996,0.3870052099227905,0.8384279608726501,0.36537307500839233
2,0.8576629161834717,0.3423421382904053,0.8355167508125305,0.3668633699417114
3,0.8729522824287415,0.3085304796695709,0.8689956068992615,0.31286513805389404
4,0.8900619149208069,0.26723045110702515,0.8704512119293213,0.31048092246055603
5,0.9024389982223511,0.23469822108745575,0.864628791809082,0.3042996823787689
6,0.9089916348457336,0.20666192471981049,0.8850072622299194,0.2764887809753418
7,0.9275573492050171,0.17589111626148224,0.8791848421096802,0.28098222613334656
8,0.9377502799034119,0.15746791660785675,0.8937408924102783,0.2689148187637329
9,0.9424827098846436,0.1433141976594925,0.8893740773200989,0.29724910855293274
10,0.9475792050361633,0.12681278586387634,0.8719068169593811,0.318265438079834
11,0.9530397057533264,0.11432790011167526,0.8704512119293213,0.3020807206630707
12,0.9654167890548706,0.0965791791677475,0.8617176413536072,0.36455243825912476
13,0.9690571427345276,0.08631563186645508,0.8791848421096802,0.32530882954597473
