epoch,accuracy,loss,val_accuracy,val_loss
0,0.7568256258964539,0.49658381938934326,0.8136826753616333,0.4300716519355774
1,0.8238077759742737,0.39519238471984863,0.8165938854217529,0.39519569277763367
2,0.8376410603523254,0.3658043444156647,0.83988356590271,0.3704822063446045
3,0.8518383502960205,0.3366946578025818,0.8326055407524109,0.3471418023109436
4,0.870404064655304,0.3075820505619049,0.8442503809928894,0.32618457078933716
5,0.884601354598999,0.271119087934494,0.8660843968391418,0.3194705843925476
6,0.9038951396942139,0.2397574931383133,0.863173246383667,0.3067130446434021
7,0.9122679233551025,0.2116742730140686,0.8733624219894409,0.28327590227127075
8,0.9180924892425537,0.18979400396347046,0.8762736320495605,0.2991219162940979
9,0.9319257140159607,0.16924171149730682,0.8762736320495605,0.2921551465988159
10,0.9446669220924377,0.1481882929801941,0.8588064312934875,0.3305056393146515
11,0.94830721616745,0.13699959218502045,0.8762736320495605,0.34157824516296387
12,0.9563159942626953,0.114219531416893,0.8719068169593811,0.31169411540031433
13,0.9606843590736389,0.10254736989736557,0.8748180270195007,0.35045456886291504
