epoch,accuracy,loss,val_accuracy,val_loss
0,0.5456204414367676,0.6944131255149841,0.5349854230880737,0.7017672061920166
1,0.5518248081207275,0.6917873024940491,0.5422740578651428,0.6990386843681335
2,0.5598540306091309,0.6892099380493164,0.5451894998550415,0.6963407397270203
3,0.5664233565330505,0.6866568922996521,0.5437317490577698,0.6937119364738464
4,0.5744525790214539,0.684147298336029,0.5510203838348389,0.6911091208457947
5,0.5813868641853333,0.6816593408584595,0.5553935766220093,0.6885241866111755
6,0.5857664346694946,0.6791929602622986,0.5597667694091797,0.6859589219093323
7,0.5930656790733337,0.6767438054084778,0.5641399621963501,0.6834313273429871
8,0.6000000238418579,0.6743208169937134,0.5670554041862488,0.6809123754501343
9,0.6058394312858582,0.6718971729278564,0.5787171721458435,0.6784113645553589
10,0.6145985126495361,0.6694858074188232,0.5860058069229126,0.675926923751831
11,0.6215328574180603,0.6670699119567871,0.5918367505073547,0.673448383808136
12,0.6273722648620605,0.6646559834480286,0.5947521924972534,0.6709790229797363
13,0.6339415907859802,0.6622456908226013,0.5918367505073547,0.6685152649879456
14,0.6412408947944641,0.6598352789878845,0.5947521924972534,0.6660581231117249
15,0.6441605687141418,0.6574223041534424,0.6078717112541199,0.6635931134223938
16,0.6485401391983032,0.6550039649009705,0.6122449040412903,0.6611332297325134
17,0.6580291986465454,0.652584969997406,0.6166180968284607,0.658667802810669
18,0.6616788506507874,0.6501544117927551,0.6253644227981567,0.6561975479125977
19,0.6671532988548279,0.6477245092391968,0.6253644227981567,0.6537367701530457
20,0.6715328693389893,0.6452949047088623,0.6268221735954285,0.651265025138855
21,0.6773722767829895,0.6428545117378235,0.6341108083724976,0.6487842798233032
22,0.68284672498703,0.6404083371162415,0.6413994431495667,0.6463080048561096
23,0.686496376991272,0.6379506587982178,0.6413994431495667,0.6438148021697998
24,0.6897810101509094,0.6354794502258301,0.6457725763320923,0.6413246989250183
25,0.69525545835495,0.6330005526542664,0.6545189619064331,0.638822615146637
26,0.6985401511192322,0.6305087804794312,0.6588921546936035,0.6363165378570557
27,0.703649640083313,0.6280109882354736,0.6647230386734009,0.6338052153587341
28,0.7083941698074341,0.6255041360855103,0.6778425574302673,0.6312807202339172
29,0.7102189660072327,0.6229978203773499,0.6778425574302673,0.6287536025047302
30,0.7164233326911926,0.6204788684844971,0.680757999420166,0.6262129545211792
31,0.7218977808952332,0.6179519891738892,0.6836734414100647,0.6236656904220581
32,0.7248175144195557,0.6154211163520813,0.6851311922073364,0.6211117506027222
33,0.7281022071838379,0.6128948330879211,0.6938775777816772,0.6185579299926758
34,0.7310218811035156,0.6103572845458984,0.6997084617614746,0.6160082817077637
35,0.7343065738677979,0.6078230142593384,0.7011661529541016,0.6134563684463501
36,0.7339416146278381,0.605288565158844,0.705539345741272,0.6109055280685425
37,0.7346715331077576,0.6027553081512451,0.7069970965385437,0.6083478927612305
38,0.7379562258720398,0.6002169251441956,0.7099125385284424,0.6057868003845215
39,0.7394160628318787,0.5976848602294922,0.7157434225082397,0.6032431721687317
40,0.7423357367515564,0.5951588153839111,0.7172011733055115,0.6007049679756165
41,0.7452554702758789,0.5926255583763123,0.7186588644981384,0.5981767177581787
42,0.7478102445602417,0.59010249376297,0.7230320572853088,0.5956578254699707
43,0.7478102445602417,0.5875871181488037,0.7274052500724792,0.5931392312049866
44,0.7496350407600403,0.5850682854652405,0.7317784428596497,0.5906256437301636
45,0.7492700815200806,0.5825589299201965,0.7332361340522766,0.5881206393241882
46,0.7518247961997986,0.5800610184669495,0.7332361340522766,0.5856208801269531
47,0.7514598369598389,0.5775796175003052,0.7332361340522766,0.5831385850906372
48,0.7521897554397583,0.5751089453697205,0.737609326839447,0.5806654095649719
49,0.7536496520042419,0.5726495385169983,0.737609326839447,0.5782064199447632
50,0.7547445297241211,0.5702052712440491,0.7419825196266174,0.5757736563682556
51,0.7569342851638794,0.5677784085273743,0.7419825196266174,0.5733416080474854
52,0.7587591409683228,0.5653708577156067,0.7419825196266174,0.5709397792816162
53,0.7605839371681213,0.5629864931106567,0.7419825196266174,0.5685486793518066
54,0.7620437741279602,0.5606297850608826,0.7434402108192444,0.5661895275115967
55,0.7631387114524841,0.5582834482192993,0.7434402108192444,0.5638404488563538
56,0.7642335891723633,0.5559611916542053,0.7448979616165161,0.561518132686615
57,0.764598548412323,0.5536646246910095,0.7448979616165161,0.5592189431190491
58,0.7653284668922424,0.551406979560852,0.7463557124137878,0.5569310188293457
59,0.7664233446121216,0.5491513609886169,0.7492711544036865,0.5546742081642151
60,0.7682482004165649,0.5469240546226501,0.7478134036064148,0.5524522662162781
61,0.770802915096283,0.5447236895561218,0.7478134036064148,0.5502480268478394
62,0.7718977928161621,0.5425627827644348,0.7478134036064148,0.548059344291687
63,0.7722627520561218,0.5404253005981445,0.7478134036064148,0.5458985567092896
64,0.7740876078605652,0.5383188724517822,0.7478134036064148,0.5437840819358826
