epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056548714637756,0.6998733878135681,0.5539358854293823,0.6877480149269104
1,0.5129514932632446,0.6967965364456177,0.5524781346321106,0.6852807402610779
2,0.5224370956420898,0.6938885450363159,0.558309018611908,0.6829451322555542
3,0.5326523184776306,0.6911458969116211,0.5685130953788757,0.6807176470756531
4,0.5435972213745117,0.6885430812835693,0.581632673740387,0.6785716414451599
5,0.5541772842407227,0.6860625743865967,0.5830903649330139,0.6765108108520508
6,0.5618387460708618,0.6836885809898376,0.590378999710083,0.6745035648345947
7,0.5720539689064026,0.6813910603523254,0.6093294620513916,0.6725582480430603
8,0.5797154307365417,0.6791771054267883,0.6180757880210876,0.6706621646881104
9,0.5928493142127991,0.6770183444023132,0.6239067316055298,0.6688059568405151
10,0.6019700765609741,0.674924373626709,0.6209912300109863,0.6669764518737793
11,0.6099963784217834,0.672873318195343,0.6297376155853271,0.6651790142059326
12,0.6161984801292419,0.6708620190620422,0.6399416923522949,0.6633991003036499
13,0.6224005818367004,0.6688955426216125,0.6516035199165344,0.6616488099098206
14,0.6275082230567932,0.6669614315032959,0.6588921546936035,0.6599082946777344
15,0.6333454847335815,0.6650635600090027,0.6618075966835022,0.6581817269325256
16,0.6406421065330505,0.6631874442100525,0.6676384806632996,0.6564577221870422
17,0.6453849077224731,0.6613339185714722,0.6676384806632996,0.6547521352767944
18,0.6512221693992615,0.6594951152801514,0.6705539226531982,0.6530435085296631
19,0.6548705101013184,0.6576682925224304,0.6763848662376404,0.6513414978981018
20,0.65742427110672,0.6558615565299988,0.6778425574302673,0.6496527194976807
21,0.6625319123268127,0.6540780067443848,0.6822157502174377,0.6479750275611877
22,0.6661802530288696,0.6522929668426514,0.6836734414100647,0.6462941765785217
23,0.6680043935775757,0.6505173444747925,0.6909620761871338,0.6446049213409424
24,0.6698285341262817,0.6487551331520081,0.6909620761871338,0.6429197192192078
25,0.6731119751930237,0.6469956636428833,0.6967930197715759,0.6412304639816284
26,0.672017514705658,0.6452382206916809,0.6997084617614746,0.6395372748374939
27,0.6745713353157043,0.6434872150421143,0.7011661529541016,0.6378431916236877
28,0.6763954758644104,0.6417354941368103,0.7084547877311707,0.6361484527587891
29,0.6815031170845032,0.6399832963943481,0.7084547877311707,0.6344528794288635
30,0.6836920976638794,0.6382393836975098,0.7113702893257141,0.6327565312385559
31,0.6895293593406677,0.636488676071167,0.7099125385284424,0.6310592889785767
32,0.6913534998893738,0.6347466707229614,0.7142857313156128,0.6293667554855347
33,0.6924480199813843,0.6330048441886902,0.7186588644981384,0.6276616454124451
34,0.69354248046875,0.6312624216079712,0.7186588644981384,0.6259617209434509
35,0.6979204416275024,0.6295214891433716,0.7230320572853088,0.6242468357086182
36,0.6990149617195129,0.6277775168418884,0.7215743660926819,0.6225361824035645
37,0.7012039422988892,0.6260401010513306,0.7215743660926819,0.6208123564720154
38,0.702663242816925,0.6243006587028503,0.7259474992752075,0.6190836429595947
39,0.7052170634269714,0.6225627660751343,0.7274052500724792,0.6173624992370605
40,0.7066764235496521,0.6208291053771973,0.7274052500724792,0.6156303882598877
41,0.7077708840370178,0.6190852522850037,0.728863000869751,0.6139001846313477
42,0.709959864616394,0.6173369884490967,0.728863000869751,0.6121540069580078
43,0.7143378257751465,0.6155946850776672,0.7259474992752075,0.6104270219802856
44,0.7147026658058167,0.6138567328453064,0.728863000869751,0.6086909174919128
45,0.7168916463851929,0.6121158599853516,0.7317784428596497,0.6069326400756836
46,0.720539927482605,0.6103811264038086,0.7317784428596497,0.6051926016807556
47,0.7216344475746155,0.6086454391479492,0.7317784428596497,0.6034539937973022
48,0.7252827286720276,0.6069042682647705,0.7346938848495483,0.6017007231712341
49,0.7263772487640381,0.6051656007766724,0.7346938848495483,0.5999732613563538
50,0.727836549282074,0.6034421324729919,0.7332361340522766,0.5982353091239929
51,0.7303903698921204,0.6017013788223267,0.7346938848495483,0.5964909195899963
52,0.7307552099227905,0.5999776124954224,0.7346938848495483,0.5947471261024475
53,0.7322145104408264,0.5982440114021301,0.737609326839447,0.5930017232894897
54,0.7329441905021667,0.5965203046798706,0.7390670776367188,0.5912734270095825
55,0.7329441905021667,0.5948011875152588,0.7405247688293457,0.5895304083824158
56,0.7336738705635071,0.5930904150009155,0.7419825196266174,0.5877917408943176
57,0.7362276315689087,0.5913740396499634,0.7419825196266174,0.5860599875450134
58,0.736957311630249,0.589671790599823,0.7434402108192444,0.5843539834022522
59,0.7391462922096252,0.5879769325256348,0.7419825196266174,0.5826464891433716
60,0.7391462922096252,0.5862777829170227,0.7448979616165161,0.5809256434440613
61,0.7402408123016357,0.5845929980278015,0.7463557124137878,0.5792035460472107
62,0.7413352727890015,0.5829115509986877,0.7507288455963135,0.5775118470191956
63,0.742429792881012,0.581230103969574,0.7536442875862122,0.5758209824562073
64,0.7427945733070374,0.5795601010322571,0.7521865963935852,0.5741330981254578
65,0.7449835538864136,0.5778961777687073,0.7507288455963135,0.572466254234314
66,0.7453483939170837,0.5762534141540527,0.7507288455963135,0.5707964897155762
67,0.7457132339477539,0.574604868888855,0.7507288455963135,0.5691244006156921
68,0.7460780739784241,0.5729772448539734,0.7521865963935852,0.5674715638160706
