epoch,accuracy,loss,val_accuracy,val_loss
0,0.7686250805854797,0.5383157134056091,0.8184019327163696,0.45758774876594543
1,0.8570563197135925,0.33475255966186523,0.8765133023262024,0.33381345868110657
2,0.903694748878479,0.23697911202907562,0.9104115962982178,0.2783636152744293
3,0.9242883324623108,0.18842807412147522,0.9418886303901672,0.19694656133651733
4,0.9279224872589111,0.1842518299818039,0.9467312097549438,0.1734285205602646
5,0.9436705112457275,0.1418052762746811,0.9322034120559692,0.1462772786617279
6,0.9394306540489197,0.14470729231834412,0.9564164876937866,0.12428808212280273
7,0.9485160708427429,0.1210920587182045,0.9418886303901672,0.18860341608524323
8,0.9612356424331665,0.0960366427898407,0.9612590670585632,0.11431818455457687
9,0.9697152972221375,0.07900339365005493,0.9733656048774719,0.06756951659917831
10,0.9806178212165833,0.053977057337760925,0.9830508232116699,0.05503664165735245
11,0.9654754400253296,0.10382110625505447,0.9830508232116699,0.05410731956362724
12,0.9721381068229675,0.07526665180921555,0.9854721426963806,0.044821690768003464
13,0.9794064164161682,0.057929400354623795,0.9927361011505127,0.030422739684581757
14,0.9866747260093689,0.04970977082848549,0.990314781665802,0.03926786035299301
15,0.9872804284095764,0.04379524290561676,0.9878934621810913,0.055074822157621384
16,0.9848576784133911,0.04350787773728371,0.990314781665802,0.026818741112947464
17,0.9763779640197754,0.059490758925676346,0.9854721426963806,0.03386503830552101
18,0.9709267020225525,0.0785195529460907,0.9685230255126953,0.08230899274349213
