epoch,accuracy,loss,val_accuracy,val_loss
0,0.8165859580039978,0.45502543449401855,0.8837772607803345,0.4097271263599396
1,0.8849878907203674,0.28925326466560364,0.9128329157829285,0.32384365797042847
2,0.9104115962982178,0.22928526997566223,0.9104115962982178,0.26073840260505676
3,0.9243341684341431,0.18753910064697266,0.9273607730865479,0.20015940070152283
4,0.9346246719360352,0.16418226063251495,0.9273607730865479,0.19769921898841858
5,0.9437046051025391,0.14566588401794434,0.9346246719360352,0.16301433742046356
6,0.9546005129814148,0.10838467627763748,0.9588377475738525,0.11836812645196915
7,0.9564164876937866,0.09766076505184174,0.9709442853927612,0.08113963901996613
8,0.9618644118309021,0.0965733453631401,0.9709442853927612,0.07023635506629944
9,0.9727603197097778,0.07468869537115097,0.9830508232116699,0.0455465242266655
10,0.9745762944221497,0.07110103219747543,0.9951573610305786,0.04103107005357742
11,0.9751815795898438,0.07302618771791458,0.9854721426963806,0.04545861482620239
12,0.9636803865432739,0.09300947934389114,0.9757869243621826,0.061236243695020676
13,0.980629563331604,0.06002640351653099,0.980629563331604,0.07569379359483719
14,0.9733656048774719,0.06735958904027939,0.9951573610305786,0.028391491621732712
15,0.9927361011505127,0.03128412365913391,0.9951573610305786,0.028041992336511612
