epoch,accuracy,loss,val_accuracy,val_loss
0,0.7905569076538086,0.4873258173465729,0.8571428656578064,0.45322006940841675
1,0.8722760081291199,0.2935583293437958,0.9128329157829285,0.3534816801548004
2,0.8995157480239868,0.2725122570991516,0.9104115962982178,0.3183201849460602
3,0.9219128489494324,0.18469445407390594,0.9418886303901672,0.21523164212703705
4,0.9412832856178284,0.1545543372631073,0.9564164876937866,0.15694427490234375
5,0.9594430923461914,0.10728072375059128,0.9588377475738525,0.1445435881614685
6,0.9539951682090759,0.1205277070403099,0.9685230255126953,0.10229627788066864
7,0.9679176807403564,0.09000473469495773,0.9757869243621826,0.08339539915323257
8,0.9654963612556458,0.08681583404541016,0.9927361011505127,0.05233308672904968
9,0.972154974937439,0.0667257159948349,0.9757869243621826,0.09635700285434723
10,0.9763922691345215,0.07377982139587402,0.990314781665802,0.04587825387716293
11,0.9848668575286865,0.04557455703616142,0.9951573610305786,0.03622973710298538
12,0.9769975543022156,0.05670284107327461,0.9733656048774719,0.06076003238558769
13,0.9830508232116699,0.045194704085588455,0.9733656048774719,0.07747481763362885
14,0.9872881174087524,0.04249786585569382,0.980629563331604,0.056104082614183426
15,0.9757869243621826,0.0623217336833477,0.9709442853927612,0.07768870890140533
16,0.9866828322410583,0.04062950983643532,0.9854721426963806,0.046072084456682205
