epoch,accuracy,loss,val_accuracy,val_loss
0,0.6581103205680847,0.6406187415122986,0.72052401304245,0.5887644290924072
1,0.753140389919281,0.5661722421646118,0.7838428020477295,0.5230458378791809
2,0.771163284778595,0.5182681679725647,0.7903929948806763,0.48215699195861816
3,0.7815401554107666,0.48863357305526733,0.7969432473182678,0.4581679701805115
4,0.7897323966026306,0.46990737318992615,0.8013100624084473,0.44191160798072815
5,0.7962861657142639,0.45658132433891296,0.8100436925888062,0.4290125072002411
6,0.7990169525146484,0.44529989361763,0.8122270703315735,0.41945403814315796
7,0.8072091937065125,0.4353141486644745,0.8231440782546997,0.4088303744792938
8,0.8121245503425598,0.4258562922477722,0.8275108933448792,0.39862483739852905
9,0.8181321620941162,0.41646817326545715,0.8318777084350586,0.3902871012687683
10,0.8230475187301636,0.4083264172077179,0.8406113386154175,0.3831377923488617
11,0.8252320885658264,0.3994062542915344,0.847161591053009,0.3759593069553375
12,0.8279628753662109,0.3908272981643677,0.8515284061431885,0.37096795439720154
13,0.8312397599220276,0.38312095403671265,0.8493449687957764,0.3638099133968353
14,0.8350628018379211,0.37538668513298035,0.8493449687957764,0.35671940445899963
15,0.8377935290336609,0.3679957687854767,0.8515284061431885,0.3509867191314697
16,0.8399781584739685,0.3603408932685852,0.8537117838859558,0.3478654623031616
17,0.8427088856697083,0.35434970259666443,0.8537117838859558,0.34215211868286133
18,0.8454396724700928,0.3480645418167114,0.8580785989761353,0.33616915345191956
19,0.8459858298301697,0.34171029925346375,0.8580785989761353,0.33240368962287903
20,0.852539598941803,0.33565273880958557,0.8493449687957764,0.3309234082698822
21,0.8558164834976196,0.33118245005607605,0.8580785989761353,0.3269765377044678
22,0.8596395254135132,0.32603591680526733,0.8711790442466736,0.3210594952106476
23,0.860731840133667,0.3213605582714081,0.8711790442466736,0.31916970014572144
24,0.8623703122138977,0.31724169850349426,0.8733624219894409,0.3162814676761627
25,0.8667395114898682,0.3131924569606781,0.8733624219894409,0.31409406661987305
26,0.8656471967697144,0.3097847104072571,0.8668122291564941,0.3148176372051239
27,0.8694702386856079,0.3062635064125061,0.875545859336853,0.31046852469444275
28,0.8700163960456848,0.3034486770629883,0.8799126744270325,0.3079388439655304
29,0.8711087107658386,0.30002206563949585,0.8799126744270325,0.3046276569366455
30,0.8760240077972412,0.29758352041244507,0.8799126744270325,0.3054143488407135
31,0.8787547945976257,0.2943439781665802,0.8820960521697998,0.30282023549079895
32,0.8798470497131348,0.29172003269195557,0.8799126744270325,0.3026038408279419
33,0.8787547945976257,0.2898092567920685,0.8777292370796204,0.30100324749946594
34,0.8793009519577026,0.2867993712425232,0.8864628672599792,0.3000998795032501
35,0.8814855217933655,0.28478917479515076,0.8799126744270325,0.2982460558414459
36,0.8820316791534424,0.282074898481369,0.8820960521697998,0.2977038323879242
37,0.8847624063491821,0.2793470323085785,0.875545859336853,0.2966439425945282
38,0.8869470357894897,0.27697548270225525,0.8777292370796204,0.29662781953811646
39,0.8825778365135193,0.2756323516368866,0.8820960521697998,0.29422006011009216
