epoch,accuracy,loss,val_accuracy,val_loss
0,0.5745494365692139,0.6790821552276611,0.6965065598487854,0.6160314083099365
1,0.7170944809913635,0.5958623886108398,0.7620087265968323,0.5477655529975891
2,0.7651556730270386,0.5425861477851868,0.7751091718673706,0.5024741291999817
3,0.7799016833305359,0.5078577399253845,0.7838428020477295,0.4727528989315033
4,0.7880939245223999,0.485082745552063,0.7882096171379089,0.45122310519218445
5,0.7951939105987549,0.46789243817329407,0.8013100624084473,0.433883398771286
6,0.7995631098747253,0.4541531205177307,0.8013100624084473,0.42068737745285034
7,0.8012015223503113,0.4423742890357971,0.8187772631645203,0.4083970785140991
8,0.8088476061820984,0.431872695684433,0.8231440782546997,0.3987848460674286
9,0.811032235622406,0.4214697778224945,0.8275108933448792,0.3885490298271179
10,0.8121245503425598,0.4115794003009796,0.8340611457824707,0.3779352307319641
11,0.8230475187301636,0.40213078260421753,0.8427947759628296,0.3698922097682953
12,0.8241398334503174,0.39279595017433167,0.8427947759628296,0.3623238205909729
13,0.8306936025619507,0.3843311071395874,0.847161591053009,0.3535439074039459
14,0.8345166444778442,0.3760686218738556,0.8493449687957764,0.34853091835975647
15,0.8367012739181519,0.368220716714859,0.8558952212333679,0.3405472934246063
16,0.8416166305541992,0.36044180393218994,0.8602620363235474,0.33518701791763306
17,0.8438012003898621,0.35362908244132996,0.864628791809082,0.3302353322505951
18,0.8416166305541992,0.34658846259117126,0.8689956068992615,0.3244675099849701
19,0.8438012003898621,0.34034523367881775,0.8689956068992615,0.32059529423713684
20,0.8481703996658325,0.33420804142951965,0.8668122291564941,0.3158978521823883
21,0.8514472842216492,0.32829368114471436,0.8711790442466736,0.3152073621749878
22,0.8541780710220337,0.32442837953567505,0.8711790442466736,0.3089296221733093
23,0.8552703261375427,0.3186367452144623,0.8668122291564941,0.3110772669315338
24,0.8618241548538208,0.3135020434856415,0.8711790442466736,0.30270978808403015
25,0.8601856827735901,0.30979251861572266,0.8689956068992615,0.30180102586746216
26,0.8640087246894836,0.30559173226356506,0.8711790442466736,0.29932019114494324
