epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326419115066528,0.6550134420394897,0.7423580884933472,0.5938969254493713
1,0.7620087265968323,0.5770346522331238,0.7707423567771912,0.5217722058296204
2,0.7740174531936646,0.5261553525924683,0.77947598695755,0.47601768374443054
3,0.7805677056312561,0.4953993856906891,0.7925764322280884,0.45017728209495544
4,0.7832969427108765,0.47735852003097534,0.8034934401512146,0.43458008766174316
5,0.7854803204536438,0.4643658399581909,0.8056768774986267,0.4217250347137451
6,0.789301335811615,0.4541485011577606,0.7991266250610352,0.41499757766723633
7,0.7974891066551208,0.44525447487831116,0.8187772631645203,0.40482649207115173
8,0.7991266250610352,0.4362918436527252,0.8318777084350586,0.39629924297332764
9,0.7985807657241821,0.4281773865222931,0.836244523525238,0.3869219422340393
10,0.8045851588249207,0.41989633440971375,0.8406113386154175,0.3791508376598358
11,0.8122270703315735,0.41208139061927795,0.8406113386154175,0.3734723627567291
12,0.8138646483421326,0.4039123058319092,0.8406113386154175,0.36794331669807434
13,0.8209607005119324,0.3963742256164551,0.847161591053009,0.3597705066204071
14,0.8242357969284058,0.38849741220474243,0.8537117838859558,0.352478563785553
15,0.8307860493659973,0.38043320178985596,0.8580785989761353,0.3453649878501892
16,0.8329694271087646,0.3734144866466522,0.8580785989761353,0.34152951836586
17,0.8324235677719116,0.36659836769104004,0.8558952212333679,0.3382616341114044
18,0.8417030572891235,0.3591524064540863,0.8580785989761353,0.33108946681022644
19,0.8444322943687439,0.35289713740348816,0.8602620363235474,0.32465502619743347
20,0.8444322943687439,0.346660852432251,0.8602620363235474,0.3214770257472992
21,0.847161591053009,0.34083613753318787,0.8602620363235474,0.318476140499115
22,0.8531659245491028,0.3354615867137909,0.8602620363235474,0.3118038475513458
23,0.8558952212333679,0.3302541673183441,0.8668122291564941,0.3075118660926819
24,0.8624454140663147,0.3250526785850525,0.8668122291564941,0.30741316080093384
25,0.8597161769866943,0.32055655121803284,0.8777292370796204,0.30106523633003235
26,0.8635371327400208,0.3165207505226135,0.875545859336853,0.29797735810279846
27,0.8684498071670532,0.3119637370109558,0.864628791809082,0.2982909381389618
28,0.8657205104827881,0.3082955777645111,0.8733624219894409,0.2954804599285126
29,0.8717249035835266,0.3040753901004791,0.8733624219894409,0.2920415699481964
30,0.8733624219894409,0.30157744884490967,0.8799126744270325,0.2904745042324066
31,0.875,0.29836273193359375,0.8820960521697998,0.2886090874671936
32,0.875,0.29506468772888184,0.8864628672599792,0.2873741090297699
33,0.8777292370796204,0.291646808385849,0.8820960521697998,0.2847898602485657
34,0.873908281326294,0.2899220287799835,0.8908296823501587,0.2862309515476227
35,0.8793668150901794,0.2866509258747101,0.8820960521697998,0.28318437933921814
36,0.8793668150901794,0.28455954790115356,0.8886463046073914,0.2839115262031555
37,0.8837336301803589,0.2818449139595032,0.8930131196975708,0.27976420521736145
38,0.8810043931007385,0.2797428071498871,0.8842794895172119,0.28268083930015564
39,0.8842794895172119,0.2772647440433502,0.8930131196975708,0.2762942612171173
40,0.8848253488540649,0.27481746673583984,0.8886463046073914,0.2764735519886017
41,0.8886463046073914,0.27212709188461304,0.8820960521697998,0.2772025763988495
42,0.8848253488540649,0.27007123827934265,0.8864628672599792,0.2767041027545929
