epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106499195098877,0.6944692134857178,0.48471614718437195,0.6957913637161255
1,0.5144729614257812,0.6924225687980652,0.4978165924549103,0.6948371529579163
2,0.5292190313339233,0.6926972270011902,0.5065501928329468,0.6941862106323242
3,0.5188421607017517,0.6913168430328369,0.5087336301803589,0.6939101815223694
4,0.525395929813385,0.6897963285446167,0.5327510833740234,0.6928936243057251
5,0.5494265556335449,0.6884174942970276,0.5305677056312561,0.6927750110626221
6,0.5445111989974976,0.6867803931236267,0.5305677056312561,0.6916125416755676
7,0.5625341534614563,0.6860334277153015,0.5545851588249207,0.6917052268981934
8,0.5625341534614563,0.6843303442001343,0.5611353516578674,0.6918792724609375
9,0.5849262475967407,0.68336021900177,0.539301335811615,0.6912634968757629
10,0.5679956078529358,0.6824324727058411,0.5502183437347412,0.690942108631134
11,0.5805570483207703,0.6805477738380432,0.5480349063873291,0.6895759105682373
12,0.5920262336730957,0.6788439154624939,0.5436681509017944,0.6893765926361084
13,0.5827416777610779,0.6795077323913574,0.5436681509017944,0.6891063451766968
