epoch,accuracy,loss,val_accuracy,val_loss
0,0.5016375780105591,0.6962969899177551,0.528384268283844,0.6933987140655518
1,0.500545859336853,0.6946330666542053,0.5414847135543823,0.6931291818618774
2,0.5147379636764526,0.693556010723114,0.539301335811615,0.692703902721405
3,0.5043668150901794,0.6949291229248047,0.5436681509017944,0.692110002040863
4,0.538755476474762,0.6903963685035706,0.5524017214775085,0.6917006373405457
5,0.5349345207214355,0.6868075728416443,0.5458515286445618,0.6913877725601196
6,0.5414847135543823,0.6877573728561401,0.5742357969284058,0.6905052065849304
7,0.5403929948806763,0.6891815066337585,0.5742357969284058,0.6901782751083374
8,0.5502183437347412,0.6889227032661438,0.5720524191856384,0.6893935799598694
9,0.5687772631645203,0.6828307509422302,0.5764192342758179,0.688555896282196
10,0.5747816562652588,0.6837322115898132,0.5786026120185852,0.687872588634491
11,0.5764192342758179,0.6827144026756287,0.5873362421989441,0.6874951124191284
12,0.596615731716156,0.6790454983711243,0.5742357969284058,0.6854135394096375
13,0.5753275156021118,0.6820704936981201,0.5742357969284058,0.6848299503326416
14,0.5796943306922913,0.6812869310379028,0.5720524191856384,0.6843122243881226
15,0.6075327396392822,0.6759920120239258,0.5764192342758179,0.6833721995353699
16,0.5818777084350586,0.6759482026100159,0.567685604095459,0.6847153306007385
