epoch,accuracy,loss,val_accuracy,val_loss
0,0.621919572353363,0.6598129272460938,0.7072538733482361,0.5946218967437744
1,0.691958487033844,0.5787949562072754,0.7305699586868286,0.5283713936805725
2,0.7120622396469116,0.5348876714706421,0.7487046718597412,0.5218222737312317
3,0.7431906461715698,0.5047258734703064,0.7305699586868286,0.49002552032470703
4,0.7574578523635864,0.4790574610233307,0.7357512712478638,0.4728190004825592
5,0.7704280018806458,0.4539777636528015,0.7331606149673462,0.4825088083744049
6,0.7795071601867676,0.4401323199272156,0.7461140155792236,0.45221197605133057
7,0.7911803126335144,0.42224568128585815,0.7642487287521362,0.44836148619651794
8,0.8216601610183716,0.39753347635269165,0.7538859844207764,0.4467959702014923
9,0.8216601610183716,0.38505858182907104,0.7564767003059387,0.4258347451686859
10,0.8352788686752319,0.3680303692817688,0.7953367829322815,0.41844621300697327
11,0.8437094688415527,0.34720882773399353,0.7797927260398865,0.4175872802734375
12,0.8612191677093506,0.33638450503349304,0.8005181550979614,0.43317434191703796
13,0.8709468245506287,0.32228732109069824,0.803108811378479,0.3973769247531891
14,0.8819714784622192,0.2965148687362671,0.7927461266517639,0.41709160804748535
15,0.8845654726028442,0.2838539779186249,0.803108811378479,0.3956080675125122
16,0.8910505771636963,0.27183079719543457,0.8082901835441589,0.39120009541511536
17,0.9092088341712952,0.2579425275325775,0.8056994676589966,0.4103998839855194
18,0.9085603356361389,0.24131077527999878,0.8082901835441589,0.39452847838401794
19,0.920881986618042,0.22955948114395142,0.8160621523857117,0.3854151964187622
20,0.9325551390647888,0.21433815360069275,0.8082901835441589,0.3967031240463257
21,0.9370946884155273,0.19959335029125214,0.8238341808319092,0.39475077390670776
22,0.9390401840209961,0.18707342445850372,0.8134714961051941,0.39868563413619995
23,0.9416342377662659,0.18314504623413086,0.8056994676589966,0.42823100090026855
24,0.9105058312416077,0.23321232199668884,0.8056994676589966,0.420945942401886
25,0.9565499424934387,0.16201569139957428,0.818652868270874,0.4017762839794159
26,0.966277539730072,0.14277037978172302,0.8290155529975891,0.3966619074344635
27,0.9753566980361938,0.13027451932430267,0.8445596098899841,0.39307934045791626
28,0.9766536951065063,0.12217164039611816,0.8367875814437866,0.40614673495292664
29,0.9792477488517761,0.10928651690483093,0.8290155529975891,0.40449392795562744
30,0.9844357967376709,0.10013479739427567,0.8238341808319092,0.4172702133655548
31,0.9824903011322021,0.09732455760240555,0.8290155529975891,0.41585153341293335
32,0.9837872982025146,0.09126395732164383,0.8212435245513916,0.4323502779006958
