epoch,accuracy,loss,val_accuracy,val_loss
0,0.5856031179428101,0.6648361086845398,0.6269429922103882,0.6311085224151611
1,0.6783398389816284,0.5926513075828552,0.7150259017944336,0.5583987236022949
2,0.7211413979530334,0.5429019927978516,0.7253885865211487,0.5325586795806885
3,0.7321659922599792,0.5072584748268127,0.7072538733482361,0.5182124376296997
4,0.7483787536621094,0.4861990511417389,0.7227979302406311,0.5118613243103027
5,0.7658884525299072,0.46264785528182983,0.7305699586868286,0.49251699447631836
6,0.7827496528625488,0.4421355724334717,0.7383419871330261,0.4801214337348938
7,0.7892347574234009,0.4251348674297333,0.7538859844207764,0.4767802059650421
8,0.8106355667114258,0.40664976835250854,0.7435232996940613,0.4772595167160034
9,0.8236057162284851,0.39094075560569763,0.7616580128669739,0.46946683526039124
10,0.8242542147636414,0.3732388913631439,0.7772020697593689,0.44877442717552185
11,0.8450064659118652,0.3579021692276001,0.7694300413131714,0.45384976267814636
12,0.8527885675430298,0.34539496898651123,0.7849740982055664,0.4433746635913849
13,0.8566796183586121,0.3262147903442383,0.7823834419250488,0.4353979229927063
14,0.8709468245506287,0.309658408164978,0.772020697593689,0.4484674632549286
15,0.8793774247169495,0.2925208508968353,0.7797927260398865,0.44519153237342834
16,0.8968871831893921,0.2746419608592987,0.772020697593689,0.4324086904525757
17,0.9066147804260254,0.26609545946121216,0.7849740982055664,0.4512149691581726
