epoch,accuracy,loss,val_accuracy,val_loss
0,0.5944191813468933,0.6566546559333801,0.6943005323410034,0.601481556892395
1,0.678131103515625,0.5844391584396362,0.6917098164558411,0.5599899888038635
2,0.7086307406425476,0.5390699505805969,0.7020725607872009,0.532030463218689
3,0.7255029082298279,0.5073329210281372,0.6994818449020386,0.528661847114563
4,0.7469176054000854,0.48832932114601135,0.6917098164558411,0.5126554369926453
5,0.7592472434043884,0.4665949046611786,0.6917098164558411,0.5145965218544006
6,0.7748215198516846,0.446866899728775,0.696891188621521,0.534683883190155
7,0.7839065790176392,0.44168224930763245,0.7227979302406311,0.5147952437400818
8,0.7884490489959717,0.42448917031288147,0.727979302406311,0.489510715007782
9,0.8059701323509216,0.4098772406578064,0.7227979302406311,0.48563218116760254
10,0.8221933841705322,0.3876059055328369,0.7253885865211487,0.47883471846580505
11,0.8403633832931519,0.37109294533729553,0.7150259017944336,0.4710383117198944
12,0.8403633832931519,0.36389362812042236,0.7487046718597412,0.45983362197875977
13,0.8578844666481018,0.3417055308818817,0.7383419871330261,0.46178340911865234
14,0.8630759119987488,0.3278382122516632,0.7461140155792236,0.4442375600337982
15,0.8767034411430359,0.3158913254737854,0.7305699586868286,0.5089566111564636
16,0.8825438022613525,0.3011169135570526,0.7668393850326538,0.44864773750305176
17,0.8916288018226624,0.2848761975765228,0.772020697593689,0.46757006645202637
18,0.9020116925239563,0.26634112000465393,0.7797927260398865,0.4275422692298889
19,0.9104477763175964,0.2554924190044403,0.7849740982055664,0.4533233344554901
20,0.9214795827865601,0.23272429406642914,0.7849740982055664,0.45189109444618225
21,0.9234263300895691,0.22624105215072632,0.7746114134788513,0.4502147138118744
22,0.9454899430274963,0.19936123490333557,0.787564754486084,0.44671523571014404
23,0.9487345814704895,0.1861145943403244,0.7927461266517639,0.4229312539100647
24,0.9435431361198425,0.1813705861568451,0.8056994676589966,0.4519807994365692
25,0.9610642194747925,0.15746277570724487,0.7927461266517639,0.46423110365867615
26,0.9630110263824463,0.1487097591161728,0.7901554107666016,0.47155484557151794
27,0.9727449417114258,0.13454115390777588,0.8082901835441589,0.4402768313884735
28,0.9727449417114258,0.12669648230075836,0.7953367829322815,0.45456597208976746
29,0.9766385555267334,0.11616559326648712,0.8082901835441589,0.4680531919002533
30,0.9850746393203735,0.10223229229450226,0.8005181550979614,0.4862695038318634
31,0.9863724708557129,0.09546641260385513,0.7979274392127991,0.47587084770202637
32,0.9850746393203735,0.08850070834159851,0.8108808398246765,0.4633713662624359
33,0.9935107231140137,0.07805345207452774,0.8005181550979614,0.48707371950149536
34,0.992861807346344,0.07070324569940567,0.803108811378479,0.48932620882987976
35,0.9941596388816833,0.06436438113451004,0.8160621523857117,0.49806708097457886
36,0.994808554649353,0.06014460697770119,0.7849740982055664,0.5568758249282837
37,0.9967553615570068,0.05707055330276489,0.8108808398246765,0.5368454456329346
38,0.9967553615570068,0.050550200045108795,0.803108811378479,0.524990975856781
39,0.9987021684646606,0.046643707901239395,0.7953367829322815,0.5308513641357422
40,0.9993510842323303,0.0393768735229969,0.8082901835441589,0.5329334139823914
