epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392879843711853,0.6913524866104126,0.5307497978210449,0.695629358291626
1,0.5704655647277832,0.6779606342315674,0.5442291498184204,0.696100115776062
2,0.5961660146713257,0.6667338609695435,0.5602359175682068,0.6875429749488831
3,0.6109121441841125,0.6491031050682068,0.5770850777626038,0.6842458248138428
4,0.6460922956466675,0.6252529621124268,0.5678180456161499,0.6955711245536804
5,0.671582043170929,0.60746169090271,0.5762426257133484,0.6840392351150513
6,0.7031809687614441,0.5739271640777588,0.5812973976135254,0.6939459443092346
7,0.7158204913139343,0.5549673438072205,0.5981466174125671,0.6890631914138794
8,0.7438381910324097,0.5131630301475525,0.5686604976654053,0.7656292915344238
9,0.7598482966423035,0.49210819602012634,0.5779275298118591,0.7541303634643555
10,0.7861807346343994,0.45788583159446716,0.5796124935150146,0.760215163230896
11,0.80071622133255,0.4189939498901367,0.5770850777626038,0.7810325622558594
12,0.8369496464729309,0.3723624646663666,0.5880370736122131,0.8223699331283569
