epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302296280860901,0.6932339072227478,0.5315922498703003,0.6902036666870117
1,0.5807878375053406,0.6741241216659546,0.538331925868988,0.7060477137565613
2,0.6031177639961243,0.6631749868392944,0.5139005780220032,0.7067084908485413
3,0.6157573461532593,0.6466969847679138,0.5290648937225342,0.723443865776062
4,0.6515694260597229,0.6242201328277588,0.5745577216148376,0.6897477507591248
5,0.6694754362106323,0.6061170697212219,0.5863521695137024,0.6901670694351196
6,0.6882241368293762,0.579844057559967,0.5585509538650513,0.7031211853027344
7,0.7164524793624878,0.5517112016677856,0.5838247537612915,0.7019312977790833
8,0.7501580119132996,0.5057880282402039,0.5728728175163269,0.7752805948257446
9,0.7686960101127625,0.4797794818878174,0.5821398496627808,0.7460899949073792
10,0.7901832461357117,0.44267338514328003,0.5947767496109009,0.788303554058075
11,0.8152517676353455,0.4008347988128662,0.6082561016082764,0.7954383492469788
12,0.8380029201507568,0.3643321394920349,0.5779275298118591,0.9324526190757751
13,0.8533810973167419,0.3401602506637573,0.5956192016601562,0.8914152979850769
14,0.8706551790237427,0.3040076196193695,0.5956192016601562,0.9203799366950989
15,0.8841373324394226,0.2701473832130432,0.6141533255577087,0.9836217761039734
16,0.9047819972038269,0.23599234223365784,0.6015164256095886,1.075321078300476
17,0.9214240312576294,0.20891360938549042,0.6116259694099426,1.0971890687942505
18,0.9300611019134521,0.19017797708511353,0.5930918455123901,1.1997557878494263
19,0.9433326125144958,0.16587115824222565,0.6183656454086304,1.2671027183532715
20,0.9566041827201843,0.1338999718427658,0.617523193359375,1.363848328590393
21,0.9595534205436707,0.11985867470502853,0.612468421459198,1.4448275566101074
22,0.9724036455154419,0.1016443595290184,0.6183656454086304,1.5082553625106812
23,0.9719823002815247,0.09551488608121872,0.6141533255577087,1.5507820844650269
24,0.98377925157547,0.06975998729467392,0.5998315215110779,1.8030428886413574
