epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175900459289551,0.693031907081604,0.5029485821723938,0.6960265636444092
1,0.5675163269042969,0.6804772019386292,0.543386697769165,0.6908053159713745
2,0.5946913957595825,0.6672983765602112,0.5711878538131714,0.6848331689834595
3,0.6132293939590454,0.6504519581794739,0.5265374779701233,0.7003716230392456
4,0.6519907116889954,0.6291067600250244,0.5728728175163269,0.6816641688346863
5,0.6701074242591858,0.6047443747520447,0.5644481778144836,0.6986060738563538
6,0.6869601607322693,0.580111026763916,0.5770850777626038,0.7103550434112549
7,0.7172951102256775,0.546474814414978,0.5796124935150146,0.7292553782463074
8,0.754371166229248,0.5061284899711609,0.5947767496109009,0.7173625230789185
9,0.7701706290245056,0.4732975363731384,0.5947767496109009,0.7438828945159912
10,0.8000842928886414,0.4317954182624817,0.5888795256614685,0.7761489152908325
11,0.8262060284614563,0.39056649804115295,0.5905644297599792,0.83414626121521
12,0.8552770018577576,0.3463115692138672,0.6082561016082764,0.8391705751419067
13,0.8594902157783508,0.3211817443370819,0.5956192016601562,0.9161157011985779
14,0.8854013085365295,0.29043081402778625,0.6048862934112549,0.9274563789367676
15,0.9030966758728027,0.2543981969356537,0.5829823017120361,0.9936021566390991
16,0.9182641506195068,0.21850627660751343,0.5930918455123901,1.105101227760315
17,0.9224773645401001,0.2009401023387909,0.597304105758667,1.109524130821228
