epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223252177238464,0.6942107081413269,0.4978938400745392,0.7022579908370972
1,0.5619208216667175,0.679925799369812,0.5358045697212219,0.6952316164970398
2,0.5890901684761047,0.6655545830726624,0.5518112778663635,0.6848745346069336
3,0.613732099533081,0.6538997888565063,0.5678180456161499,0.6880135536193848
4,0.6510109305381775,0.6307801604270935,0.5619208216667175,0.6896758079528809
5,0.6585931181907654,0.6111540794372559,0.5593934059143066,0.705192506313324
6,0.6851305961608887,0.5843286514282227,0.5796124935150146,0.7195262908935547
7,0.7137742042541504,0.55632084608078,0.5947767496109009,0.6842716932296753
8,0.7428390979766846,0.5249242186546326,0.5981466174125671,0.7214390635490417
9,0.7622156739234924,0.495506227016449,0.6048862934112549,0.7375021576881409
10,0.7862257957458496,0.45371708273887634,0.6032013297080994,0.7787009477615356
11,0.8125526309013367,0.41525202989578247,0.6090985536575317,0.7924403548240662
12,0.8224515318870544,0.3905077576637268,0.6200505495071411,0.8035115599632263
13,0.8456192016601562,0.3508443534374237,0.6133108735084534,0.8517035245895386
14,0.863732099533081,0.32149335741996765,0.6057287454605103,0.8817567229270935
15,0.8788963556289673,0.29354262351989746,0.6116259694099426,0.9634008407592773
16,0.894481897354126,0.2599025368690491,0.597304105758667,1.0315260887145996
17,0.9001684784889221,0.24172133207321167,0.6225779056549072,1.0358809232711792
18,0.9138584733009338,0.21556629240512848,0.6259477734565735,1.0789761543273926
19,0.9357624053955078,0.18088287115097046,0.6259477734565735,1.1284948587417603
20,0.9317607283592224,0.17878612875938416,0.6267902255058289,1.1992475986480713
21,0.9568239450454712,0.14009533822536469,0.6166806817054749,1.297263264656067
22,0.9601937532424927,0.12509435415267944,0.6200505495071411,1.4270292520523071
23,0.9591407179832458,0.12621499598026276,0.612468421459198,1.4540603160858154
