epoch,accuracy,loss,val_accuracy,val_loss
0,0.6220784783363342,0.811637818813324,0.6980817317962646,0.566463828086853
1,0.6773789525032043,0.6481475830078125,0.7306088209152222,0.5225574374198914
2,0.7017946839332581,0.5896338224411011,0.7397831678390503,0.5088782906532288
3,0.7124373912811279,0.5484172105789185,0.7506255507469177,0.4867740571498871
4,0.7282971739768982,0.5181338787078857,0.7689741253852844,0.4781581163406372
5,0.7404006719589233,0.5065175890922546,0.7698081731796265,0.47072547674179077
6,0.7512521147727966,0.49840646982192993,0.7798165082931519,0.4606858789920807
7,0.7575125098228455,0.4808143377304077,0.7806505560874939,0.45040106773376465
8,0.7669031620025635,0.46938464045524597,0.7981651425361633,0.4431712329387665
9,0.7714941501617432,0.46186622977256775,0.8056713938713074,0.43802323937416077
10,0.7750417590141296,0.45184627175331116,0.8090075254440308,0.4266084134578705
11,0.7861018180847168,0.4374617338180542,0.8040033578872681,0.4236685037612915
12,0.7929883003234863,0.4375988841056824,0.8115096092224121,0.4141612946987152
13,0.7952837944030762,0.4240109622478485,0.8131776452064514,0.4097951352596283
14,0.7996661067008972,0.421242356300354,0.8040033578872681,0.4143581688404083
15,0.8021702766418457,0.4148128628730774,0.809841513633728,0.4103540778160095
16,0.80759596824646,0.4082985818386078,0.8081734776496887,0.40719544887542725
17,0.8138564229011536,0.4109666347503662,0.8115096092224121,0.40868186950683594
18,0.8144824504852295,0.40041497349739075,0.8048373460769653,0.40606948733329773
