epoch,accuracy,loss,val_accuracy,val_loss
0,0.6018363833427429,0.8067386746406555,0.700583815574646,0.5646860599517822
1,0.6702837944030762,0.6598585247993469,0.752293586730957,0.5027992129325867
2,0.7042988538742065,0.5727965831756592,0.7631359696388245,0.48090338706970215
3,0.7353923320770264,0.5221297740936279,0.7698081731796265,0.46490854024887085
4,0.7460350394248962,0.5077881217002869,0.7856547236442566,0.45162829756736755
5,0.7589733004570007,0.4889128506183624,0.78899085521698,0.44754326343536377
6,0.769407331943512,0.45902779698371887,0.7898248434066772,0.4375355839729309
7,0.7779632806777954,0.45124533772468567,0.7948290109634399,0.4259403645992279
8,0.7790066599845886,0.44579726457595825,0.7948290109634399,0.4338573217391968
9,0.7909014821052551,0.43205952644348145,0.7948290109634399,0.4162040054798126
10,0.7954924702644348,0.42278093099594116,0.7873227596282959,0.41583505272865295
11,0.793196976184845,0.4153457283973694,0.8048373460769653,0.4130653440952301
12,0.8032137155532837,0.4097921848297119,0.7973310947418213,0.4127999544143677
13,0.8007095456123352,0.4091518223285675,0.7973310947418213,0.4084453582763672
14,0.8113522529602051,0.39805927872657776,0.8006672263145447,0.4045499563217163
15,0.8057178854942322,0.4000554084777832,0.803169310092926,0.4024176001548767
16,0.808639407157898,0.38680946826934814,0.803169310092926,0.3960995376110077
