epoch,accuracy,loss,val_accuracy,val_loss
0,0.5905675888061523,0.8559837341308594,0.6955796480178833,0.5690863728523254
1,0.6777963042259216,0.6584039330482483,0.7406171560287476,0.5103395581245422
2,0.7184891700744629,0.574235737323761,0.7623019218444824,0.4747824966907501
3,0.7299666404724121,0.5332688689231873,0.7664720416069031,0.4632815718650818
4,0.740609347820282,0.5205293297767639,0.7556297183036804,0.466742604970932
5,0.7485392093658447,0.49803048372268677,0.7781484723091125,0.45044058561325073
6,0.7631469368934631,0.47753599286079407,0.7789824604988098,0.4448814392089844
7,0.7679466009140015,0.4629640281200409,0.7806505560874939,0.43227729201316833
8,0.7762938141822815,0.45683592557907104,0.78899085521698,0.42821747064590454
9,0.774833083152771,0.45137664675712585,0.7906588912010193,0.43067964911460876
10,0.7921535968780518,0.4352033734321594,0.802335262298584,0.4141804873943329
11,0.7883973121643066,0.4292013645172119,0.7998331785202026,0.4149462580680847
12,0.7998747825622559,0.41698139905929565,0.802335262298584,0.4220562279224396
13,0.8023789525032043,0.41156041622161865,0.795663058757782,0.4120720326900482
14,0.8048831224441528,0.408363401889801,0.8056713938713074,0.4130071997642517
15,0.8073872923851013,0.4077795147895813,0.8065054416656494,0.40795713663101196
16,0.8111435770988464,0.4016056954860687,0.8081734776496887,0.39523404836654663
17,0.8096827864646912,0.3994927704334259,0.802335262298584,0.39902159571647644
18,0.8155258893966675,0.3920166790485382,0.8156797289848328,0.3977015018463135
19,0.816986620426178,0.395427405834198,0.8131776452064514,0.4008924961090088
20,0.8299248814582825,0.3742300868034363,0.8015012741088867,0.39775368571281433
21,0.8244991898536682,0.3722100257873535,0.8148456811904907,0.40002188086509705
22,0.8303422331809998,0.36604800820350647,0.8156797289848328,0.39771461486816406
23,0.8255425691604614,0.3759249150753021,0.8165137767791748,0.40090200304985046
