epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204524397850037,0.8052635788917542,0.5749605298042297,0.7166634202003479
1,0.5926607847213745,0.6977461576461792,0.6212520003318787,0.6582162976264954
2,0.6292253136634827,0.6611570715904236,0.6833245754241943,0.6210222840309143
3,0.6786794662475586,0.6190640330314636,0.708048403263092,0.5579332709312439
4,0.7197158932685852,0.553751528263092,0.7485533952713013,0.520995557308197
5,0.7507562637329102,0.5098423957824707,0.674907922744751,0.6895883083343506
6,0.7839010953903198,0.46516847610473633,0.8016833066940308,0.43432724475860596
7,0.8107326030731201,0.4213330149650574,0.8174644708633423,0.414304256439209
8,0.8286202549934387,0.3855384886264801,0.8321935534477234,0.37874674797058105
9,0.8575562238693237,0.3205886781215668,0.854813277721405,0.3530305027961731
10,0.8763645887374878,0.28262460231781006,0.8627038598060608,0.3037758767604828
11,0.893463134765625,0.2590835690498352,0.8911099433898926,0.2721012234687805
12,0.9176640510559082,0.2136196792125702,0.8705944418907166,0.31483179330825806
13,0.9199000597000122,0.20884543657302856,0.8847974538803101,0.2687200605869293
14,0.9402867555618286,0.16354304552078247,0.8879536986351013,0.27475476264953613
15,0.9379192590713501,0.15985216200351715,0.8858495354652405,0.27253857254981995
16,0.9472576379776001,0.13527527451515198,0.8632298707962036,0.41894030570983887
