epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186110734939575,0.7918160557746887,0.5149921178817749,0.7699299454689026
1,0.5541234016418457,0.7101438045501709,0.6186217665672302,0.7156841158866882
2,0.6204130053520203,0.6636514067649841,0.6586007475852966,0.6281313896179199
3,0.6639484167098999,0.6296314597129822,0.6812204122543335,0.5984768271446228
4,0.6931474208831787,0.5812289118766785,0.708048403263092,0.5724269151687622
5,0.7432592511177063,0.5320554971694946,0.7159389853477478,0.6080703735351562
6,0.7752203345298767,0.47632816433906555,0.7811678051948547,0.4703919589519501
7,0.7991582155227661,0.4319910407066345,0.8069437146186829,0.399380087852478
8,0.8238853216171265,0.3865632712841034,0.7869542241096497,0.4814455509185791
9,0.8549256920814514,0.336707204580307,0.8500788807868958,0.33065253496170044
10,0.871366560459137,0.30243778228759766,0.8479747772216797,0.34911128878593445
11,0.8955675363540649,0.24726450443267822,0.8111520409584045,0.47008928656578064
12,0.9088517427444458,0.22109061479568481,0.8805891871452332,0.2818881869316101
13,0.9256872534751892,0.1871429681777954,0.8816412687301636,0.2939198911190033
14,0.9351571798324585,0.16393893957138062,0.9089952707290649,0.2216944843530655
15,0.9419965744018555,0.15186679363250732,0.8937401175498962,0.26549845933914185
16,0.950151264667511,0.12510666251182556,0.901630699634552,0.2664068341255188
17,0.9518610835075378,0.12542946636676788,0.9037348628044128,0.2427179217338562
18,0.958437442779541,0.11194102466106415,0.8853235244750977,0.3261195719242096
19,0.9625148177146912,0.10103104263544083,0.9153077602386475,0.24868692457675934
20,0.9564645290374756,0.11376851797103882,0.8990005254745483,0.27328184247016907
21,0.9673812985420227,0.08237765729427338,0.912677526473999,0.2715563476085663
22,0.9697487950325012,0.08554765582084656,0.9079431891441345,0.2690105140209198
23,0.9722477793693542,0.0832115188241005,0.9074171781539917,0.29738837480545044
24,0.9764566421508789,0.07095610350370407,0.9042609333992004,0.2796306610107422
