epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154544115066528,0.8248263597488403,0.5665439367294312,0.6836702823638916
1,0.5759568810462952,0.7015734314918518,0.6354550123214722,0.7224094271659851
2,0.6289622783660889,0.6612638235092163,0.6622830033302307,0.6117448210716248
3,0.6682888269424438,0.6168740391731262,0.6964755654335022,0.5602800250053406
4,0.7149809002876282,0.5670275092124939,0.6948974132537842,0.5702177286148071
5,0.7337892651557922,0.5271473526954651,0.7354024052619934,0.5327920317649841
6,0.7770617008209229,0.4703011214733124,0.7911625504493713,0.4274963140487671
7,0.8145468831062317,0.41117724776268005,0.7801157236099243,0.45141980051994324
8,0.8338813781738281,0.3721141815185547,0.8369279503822327,0.38097116351127625
9,0.8630803823471069,0.3143606185913086,0.8137822151184082,0.4240455627441406
10,0.8867552280426025,0.2754684090614319,0.8726986050605774,0.3173350989818573
11,0.9014862775802612,0.24694010615348816,0.8663861155509949,0.31682661175727844
12,0.9139813184738159,0.21961826086044312,0.8926880359649658,0.2620422840118408
13,0.93278968334198,0.1768571138381958,0.8406102061271667,0.39849430322647095
14,0.9414704442024231,0.1486375331878662,0.8895318508148193,0.2856493592262268
15,0.9500197172164917,0.13672518730163574,0.8774329423904419,0.35143283009529114
16,0.9489675164222717,0.13755784928798676,0.9195160269737244,0.24868257343769073
17,0.9575167894363403,0.11238691955804825,0.8937401175498962,0.28505203127861023
18,0.9614625573158264,0.10665016621351242,0.9095212817192078,0.250138521194458
19,0.9655399322509766,0.09766431152820587,0.8842714428901672,0.3491226136684418
20,0.9702748656272888,0.08363121747970581,0.9121515154838562,0.24750369787216187
21,0.9696172475814819,0.08435525745153427,0.9205681085586548,0.20020407438278198
22,0.9717217087745667,0.0801519975066185,0.9084692001342773,0.2780623435974121
23,0.9735630750656128,0.07292111217975616,0.9247764348983765,0.22478368878364563
24,0.9734315276145935,0.06890412420034409,0.90320885181427,0.302894651889801
25,0.9718531966209412,0.07702851295471191,0.8937401175498962,0.3210718333721161
26,0.9769827723503113,0.06345454603433609,0.8926880359649658,0.34796208143234253
27,0.9752728939056396,0.06525199860334396,0.8947921991348267,0.3942461907863617
28,0.9819808006286621,0.05903937295079231,0.933193027973175,0.24794211983680725
29,0.9800078868865967,0.05869286134839058,0.8895318508148193,0.42806512117385864
30,0.981586217880249,0.05529467761516571,0.9089952707290649,0.3410644233226776
31,0.9798763394355774,0.05926812067627907,0.9226722717285156,0.26252344250679016
32,0.9772458076477051,0.06140638887882233,0.8974224328994751,0.36124342679977417
33,0.9785611033439636,0.0576520599424839,0.9326670169830322,0.23561565577983856
