epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480731129646301,0.7865579724311829,0.5933719277381897,0.8365635275840759
1,0.6109430193901062,0.6886296272277832,0.6465018391609192,0.7036647796630859
2,0.6578981876373291,0.6300749778747559,0.6564965844154358,0.6546415090560913
3,0.6965671181678772,0.5878957509994507,0.7280378937721252,0.5295482277870178
4,0.7241877913475037,0.5416157841682434,0.7448711395263672,0.5196112990379333
5,0.7591739892959595,0.49283668398857117,0.76380854845047,0.5240907073020935
6,0.7874523401260376,0.44815945625305176,0.7964229583740234,0.43426772952079773
7,0.8244113922119141,0.38940486311912537,0.8006312251091003,0.43067094683647156
8,0.8537419438362122,0.3400791883468628,0.7906364798545837,0.5206511616706848
9,0.8688675761222839,0.30710795521736145,0.8584955334663391,0.31061646342277527
10,0.889122724533081,0.271560400724411,0.8763808608055115,0.3006489872932434
11,0.9062212109565735,0.23960018157958984,0.8185165524482727,0.4421727657318115
12,0.924898087978363,0.19039098918437958,0.8968963623046875,0.2604242265224457
13,0.9329212307929993,0.1775018721818924,0.8947921991348267,0.2781940698623657
14,0.9364724159240723,0.16389691829681396,0.901630699634552,0.2560218870639801
15,0.9447586536407471,0.13766171038150787,0.9121515154838562,0.23511123657226562
16,0.9560699462890625,0.1176617220044136,0.9221462607383728,0.21631793677806854
17,0.9494936466217041,0.13292081654071808,0.914255678653717,0.2350805103778839
18,0.958437442779541,0.11109718680381775,0.9110994338989258,0.2217678725719452
19,0.9604103565216064,0.09956519305706024,0.9289847612380981,0.20153844356536865
20,0.9648822546005249,0.09812016785144806,0.9053130149841309,0.24033795297145844
21,0.9658029675483704,0.08826509118080139,0.9268805980682373,0.20446382462978363
22,0.9713271260261536,0.0817706361413002,0.9147816896438599,0.23831619322299957
23,0.9738261103630066,0.07002444565296173,0.920042097568512,0.2664293646812439
24,0.9752728939056396,0.07286731153726578,0.923724353313446,0.21541616320610046
