epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125545859336853,0.6933650374412537,0.5043668150901794,0.6946313381195068
1,0.5131004452705383,0.693352460861206,0.5065501928329468,0.6946234703063965
2,0.5120087265968323,0.6933395266532898,0.5065501928329468,0.694615364074707
3,0.5120087265968323,0.6933256387710571,0.5065501928329468,0.6946078538894653
4,0.5125545859336853,0.693313717842102,0.5087336301803589,0.6945997476577759
5,0.5136463046073914,0.6933010220527649,0.5087336301803589,0.6945924758911133
6,0.5125545859336853,0.6932883262634277,0.5087336301803589,0.6945849657058716
7,0.5131004452705383,0.6932767629623413,0.5087336301803589,0.6945764422416687
8,0.5125545859336853,0.6932628154754639,0.5087336301803589,0.6945697665214539
9,0.5114628672599792,0.693251371383667,0.5109170079231262,0.6945627927780151
10,0.5120087265968323,0.693237841129303,0.5131004452705383,0.6945544481277466
11,0.5125545859336853,0.6932247281074524,0.5131004452705383,0.6945474743843079
12,0.5131004452705383,0.6932129263877869,0.5131004452705383,0.6945395469665527
13,0.5125545859336853,0.6932001709938049,0.5131004452705383,0.6945310235023499
14,0.5131004452705383,0.6931875944137573,0.5109170079231262,0.6945236325263977
15,0.5125545859336853,0.6931753754615784,0.5109170079231262,0.694516122341156
