epoch,accuracy,loss,val_accuracy,val_loss
0,0.776479184627533,0.5262958407402039,0.8892128467559814,0.34039995074272156
1,0.9174579977989197,0.2206355780363083,0.9154518842697144,0.23823678493499756
2,0.9459459185600281,0.13300511240959167,0.9212828278541565,0.20148290693759918
3,0.9693206548690796,0.09184731543064117,0.9329445958137512,0.17713116109371185
4,0.9642074704170227,0.09021753817796707,0.9358600378036499,0.16399867832660675
5,0.9751643538475037,0.06688684225082397,0.9475218653678894,0.1380423903465271
6,0.9766252636909485,0.06442256271839142,0.9504373073577881,0.14533358812332153
7,0.9875821471214294,0.04385741427540779,0.9562682509422302,0.11764778941869736
8,0.9861212372779846,0.04195907711982727,0.9533527493476868,0.12189184129238129
9,0.9853907823562622,0.04956083744764328,0.9562682509422302,0.11367666721343994
10,0.9883126616477966,0.038394682109355927,0.9475218653678894,0.1301567107439041
11,0.9941563010215759,0.025840533897280693,0.9358600378036499,0.1246299222111702
12,0.9919649362564087,0.031042933464050293,0.9620991349220276,0.10892356187105179
13,0.9853907823562622,0.04177568107843399,0.9475218653678894,0.17509222030639648
14,0.9853907823562622,0.03978430852293968,0.9446064233779907,0.1257166713476181
15,0.9912344813346863,0.027464082464575768,0.9533527493476868,0.12848392128944397
16,0.9919649362564087,0.023965710774064064,0.9504373073577881,0.13050435483455658
17,0.9912344813346863,0.024397483095526695,0.9562682509422302,0.12289687991142273
