epoch,accuracy,loss,val_accuracy,val_loss
0,0.7662527561187744,0.5955501794815063,0.8717201352119446,0.37028905749320984
1,0.9138057231903076,0.24041514098644257,0.9125364422798157,0.2534005343914032
2,0.9408327341079712,0.16494090855121613,0.9125364422798157,0.239954873919487
3,0.9466764330863953,0.13120093941688538,0.9212828278541565,0.19377624988555908
4,0.9685901999473572,0.08577641099691391,0.9446064233779907,0.16107890009880066
5,0.9685901999473572,0.07686291635036469,0.9387755393981934,0.15495294332504272
6,0.9788166284561157,0.06025438755750656,0.941690981388092,0.18280275166034698
7,0.9817385077476501,0.0501566044986248,0.9504373073577881,0.1443418711423874
8,0.9912344813346863,0.033907145261764526,0.9475218653678894,0.11597174406051636
9,0.989043116569519,0.03400808572769165,0.9562682509422302,0.13950511813163757
10,0.9875821471214294,0.033160045742988586,0.9475218653678894,0.16749650239944458
11,0.9883126616477966,0.038047581911087036,0.9475218653678894,0.12864427268505096
12,0.9941563010215759,0.024414286017417908,0.9446064233779907,0.12336365878582001
13,0.9948867559432983,0.02284749038517475,0.9533527493476868,0.10842041671276093
14,0.9926953911781311,0.022008663043379784,0.9533527493476868,0.11470090597867966
