epoch,accuracy,loss,val_accuracy,val_loss
0,0.7962015867233276,0.506010115146637,0.8658891916275024,0.37756291031837463
1,0.9159970879554749,0.2094353437423706,0.8833819031715393,0.27373233437538147
2,0.9393718242645264,0.1434159278869629,0.9008746147155762,0.24704569578170776
3,0.9561724066734314,0.11322547495365143,0.9067055583000183,0.2152470201253891
4,0.970051109790802,0.08195710182189941,0.9212828278541565,0.20034296810626984
5,0.9729729890823364,0.07200349122285843,0.9125364422798157,0.2279539704322815
6,0.972242534160614,0.0710708498954773,0.9387755393981934,0.15997494757175446
7,0.9875821471214294,0.042305439710617065,0.9446064233779907,0.1664770543575287
8,0.989043116569519,0.031633250415325165,0.941690981388092,0.1917579174041748
9,0.9883126616477966,0.03826220706105232,0.941690981388092,0.15793746709823608
10,0.9875821471214294,0.0331055112183094,0.9475218653678894,0.16048398613929749
11,0.989043116569519,0.03421466425061226,0.9504373073577881,0.1493675708770752
12,0.9941563010215759,0.02034251019358635,0.941690981388092,0.1722346544265747
13,0.9956172108650208,0.015920480713248253,0.9504373073577881,0.15026898682117462
14,0.9926953911781311,0.021943677216768265,0.9533527493476868,0.13979972898960114
15,0.9970781803131104,0.015455678105354309,0.9533527493476868,0.15463842451572418
16,0.9948867559432983,0.022058943286538124,0.9504373073577881,0.13812631368637085
17,0.9934258460998535,0.017706003040075302,0.9533527493476868,0.19421838223934174
18,0.9985390901565552,0.011746411211788654,0.9620991349220276,0.13165029883384705
19,0.9926953911781311,0.018445763736963272,0.9562682509422302,0.12613950669765472
20,0.9905040264129639,0.02426142990589142,0.9620991349220276,0.10097729414701462
21,0.9963477253913879,0.01568269543349743,0.9591836929321289,0.14462371170520782
22,0.9948867559432983,0.013515390455722809,0.9591836929321289,0.11506803333759308
23,0.9978086352348328,0.010050712153315544,0.9650145769119263,0.09492641687393188
24,0.9970781803131104,0.009500830434262753,0.9446064233779907,0.17678754031658173
25,0.9941563010215759,0.021022958680987358,0.9591836929321289,0.14182327687740326
26,0.9956172108650208,0.019601326435804367,0.9475218653678894,0.25664758682250977
27,0.9963477253913879,0.011485899798572063,0.9562682509422302,0.15592984855175018
28,0.9956172108650208,0.015491688624024391,0.9446064233779907,0.16748857498168945
