epoch,accuracy,loss,val_accuracy,val_loss
0,0.7684441208839417,0.5761047601699829,0.8892128467559814,0.36502254009246826
1,0.9043096899986267,0.2352679967880249,0.9037901163101196,0.27631673216819763
2,0.9342585802078247,0.17125029861927032,0.9358600378036499,0.1968478560447693
3,0.9612855911254883,0.11177510023117065,0.9212828278541565,0.18909575045108795
4,0.9649379253387451,0.09304098039865494,0.9212828278541565,0.1804921180009842
5,0.9707815647125244,0.06886456161737442,0.9387755393981934,0.14896444976329803
6,0.9817385077476501,0.053255051374435425,0.9271137118339539,0.16243800520896912
7,0.9839298725128174,0.053171101957559586,0.9387755393981934,0.1722860187292099
8,0.9839298725128174,0.04406880587339401,0.9475218653678894,0.16262929141521454
9,0.989043116569519,0.03257191181182861,0.9387755393981934,0.16191455721855164
10,0.9853907823562622,0.03793739527463913,0.9446064233779907,0.17246055603027344
11,0.9875821471214294,0.03685604780912399,0.941690981388092,0.1680266559123993
12,0.989043116569519,0.03121054917573929,0.941690981388092,0.15967082977294922
13,0.9912344813346863,0.023175453767180443,0.9358600378036499,0.19340749084949493
