epoch,accuracy,loss,val_accuracy,val_loss
0,0.48923033475875854,0.694831371307373,0.5002871751785278,0.69368976354599
1,0.5014359354972839,0.6934506893157959,0.5002871751785278,0.693004310131073
2,0.5129235982894897,0.6926099061965942,0.5094773173332214,0.6926282644271851
3,0.5238368511199951,0.6920711398124695,0.5117748379707336,0.6924106478691101
4,0.5242676734924316,0.6916940808296204,0.5140723586082458,0.6922743916511536
5,0.5238368511199951,0.6914117932319641,0.5146467685699463,0.6921801567077637
6,0.5235496759414673,0.6911890506744385,0.5129235982894897,0.692110002040863
7,0.5228316783905029,0.6909899115562439,0.5117748379707336,0.6920540928840637
8,0.5231189131736755,0.6908174157142639,0.5106260776519775,0.692005455493927
9,0.5239804983139038,0.6906571388244629,0.511200487613678,0.6919499635696411
