epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178058743476868,0.692840576171875,0.5037335157394409,0.6931841373443604
1,0.5229753255844116,0.6924270987510681,0.5043078660964966,0.6930885314941406
2,0.5218265652656555,0.6920796632766724,0.5066053867340088,0.693019449710846
3,0.5222573280334473,0.6917916536331177,0.5071797966957092,0.6929152607917786
4,0.5229753255844116,0.6915227770805359,0.5060310363769531,0.6928418278694153
5,0.522688090801239,0.69127357006073,0.5066053867340088,0.6927688121795654
6,0.5221137404441833,0.6910443902015686,0.5083285570144653,0.6927111744880676
7,0.5259907841682434,0.6908341646194458,0.5071797966957092,0.6926377415657043
8,0.5257036089897156,0.6906239986419678,0.5071797966957092,0.6925292015075684
9,0.5252728462219238,0.690435528755188,0.5071797966957092,0.6924455165863037
10,0.5301550626754761,0.6902376413345337,0.5106260776519775,0.6924031376838684
11,0.52900630235672,0.6900469064712524,0.5146467685699463,0.6923247575759888
12,0.5307294726371765,0.6898695230484009,0.515221118927002,0.6922460794448853
13,0.5292935371398926,0.6896864771842957,0.5106260776519775,0.6921646595001221
14,0.535180926322937,0.6895094513893127,0.5094773173332214,0.6920989155769348
15,0.5344629287719727,0.6893402338027954,0.5077541470527649,0.6920135617256165
16,0.535180926322937,0.6891723275184631,0.5077541470527649,0.6919509768486023
