epoch,accuracy,loss,val_accuracy,val_loss
0,0.4831992983818054,0.6969526410102844,0.49626651406288147,0.6946491003036499
1,0.4906662702560425,0.694791316986084,0.5020103454589844,0.6938982009887695
2,0.5031591057777405,0.6934917569160461,0.4899483025074005,0.6935626864433289
3,0.5093337297439575,0.6926583647727966,0.50258469581604,0.6934254765510559
4,0.5202469825744629,0.6921037435531616,0.49167144298553467,0.693394660949707
5,0.5257036089897156,0.6916912198066711,0.504882276058197,0.6934179663658142
6,0.527570366859436,0.6913855671882629,0.5066053867340088,0.6934575438499451
7,0.5259907841682434,0.6911477446556091,0.504882276058197,0.6934956312179565
8,0.5285755395889282,0.6909433603286743,0.5037335157394409,0.6935333013534546
9,0.5255600214004517,0.6907679438591003,0.5031591057777405,0.6935628652572632
10,0.5268523693084717,0.6906112432479858,0.5014359354972839,0.6935665011405945
11,0.5264216065406799,0.6904592514038086,0.5002871751785278,0.6935779452323914
