epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340909361839294,0.9170488715171814,0.3478260934352875,0.8831208348274231
1,0.5340909361839294,0.6692323088645935,0.5652173757553101,0.6693946719169617
2,0.9090909361839294,0.528339147567749,0.6086956262588501,0.7325068712234497
3,0.875,0.33083340525627136,0.695652186870575,0.7703573703765869
4,0.9204545617103577,0.15251341462135315,0.739130437374115,0.9000293612480164
5,1.0,0.0318753644824028,0.739130437374115,1.008665919303894
6,1.0,0.005619192495942116,0.782608687877655,1.340613603591919
7,1.0,0.003320199903100729,0.782608687877655,1.4720351696014404
8,1.0,0.0017878487706184387,0.739130437374115,1.370672583580017
9,1.0,0.0017159334383904934,0.782608687877655,2.269196033477783
10,1.0,0.0005104881711304188,0.782608687877655,3.0475106239318848
11,1.0,0.0009107393561862409,0.782608687877655,3.084641218185425
