epoch,accuracy,loss,val_accuracy,val_loss
0,0.6211790442466736,0.6750468015670776,0.7598253488540649,0.5978566408157349
1,0.8231440782546997,0.41608721017837524,0.7816593647003174,0.5040690898895264
2,0.8897379636764526,0.2515302002429962,0.8515284061431885,0.36348956823349
3,0.9279475808143616,0.17069211602210999,0.864628791809082,0.3298555314540863
4,0.9454148411750793,0.1387690007686615,0.8689956068992615,0.3298017978668213
5,0.9574235677719116,0.11433928459882736,0.8864628672599792,0.3250077962875366
6,0.9465065598487854,0.14161299169063568,0.8733624219894409,0.38053199648857117
7,0.9748908281326294,0.06952760368585587,0.8558952212333679,0.7307836413383484
8,0.9814410209655762,0.05721711739897728,0.864628791809082,0.5005354285240173
9,0.9836244583129883,0.0404217392206192,0.8558952212333679,0.5229501128196716
10,0.9596070051193237,0.10855230689048767,0.8689956068992615,0.4120418429374695
