epoch,accuracy,loss,val_accuracy,val_loss
0,0.6561135649681091,0.6378297805786133,0.6943231225013733,0.5774201154708862
1,0.8264192342758179,0.37403208017349243,0.7991266250610352,0.42928236722946167
2,0.8973799347877502,0.2207746058702469,0.8777292370796204,0.3177677392959595
3,0.9017467498779297,0.23273034393787384,0.8864628672599792,0.2925626039505005
4,0.9290392994880676,0.1722659468650818,0.8602620363235474,0.2888999879360199
5,0.9497816562652588,0.14021165668964386,0.8995633125305176,0.27980080246925354
6,0.9574235677719116,0.12679322063922882,0.8558952212333679,0.5171298980712891
7,0.9475982785224915,0.13339024782180786,0.8689956068992615,0.3805041015148163
8,0.960698664188385,0.10703737288713455,0.903930127620697,0.33278635144233704
9,0.9672489166259766,0.07904012501239777,0.9170305728912354,0.3554503619670868
10,0.9803493618965149,0.05367003008723259,0.8864628672599792,0.49380213022232056
11,0.9814410209655762,0.045673973858356476,0.8951964974403381,0.6602306365966797
12,0.9541484713554382,0.1100718230009079,0.8515284061431885,0.6317189931869507
13,0.9737991094589233,0.07838793098926544,0.9126637578010559,0.3537977337837219
14,0.9901746511459351,0.025366870686411858,0.8995633125305176,0.6894291639328003
