epoch,accuracy,loss,val_accuracy,val_loss
0,0.6888646483421326,0.627613365650177,0.7598253488540649,0.5283923149108887
1,0.817685604095459,0.40400683879852295,0.8209607005119324,0.4088055193424225
2,0.885371208190918,0.2799238860607147,0.8427947759628296,0.44225654006004333
3,0.9224891066551208,0.17241427302360535,0.8558952212333679,0.34222209453582764
4,0.9530567526817322,0.15134204924106598,0.8689956068992615,0.3092457056045532
5,0.9475982785224915,0.13238218426704407,0.8951964974403381,0.2372376024723053
6,0.9759825468063354,0.09618659317493439,0.8733624219894409,0.45855027437210083
7,0.9388646483421326,0.15977437794208527,0.8820960521697998,0.395770788192749
8,0.9639738202095032,0.08701873570680618,0.9082969427108765,0.31453901529312134
9,0.9868995547294617,0.048347149044275284,0.8820960521697998,0.6136935949325562
10,0.9737991094589233,0.08046900480985641,0.8864628672599792,0.2603932321071625
11,0.9836244583129883,0.06907869875431061,0.8951964974403381,0.5797740817070007
12,0.9836244583129883,0.04794064536690712,0.8733624219894409,0.778038740158081
13,0.9759825468063354,0.06691087782382965,0.8777292370796204,0.5491363406181335
