epoch,accuracy,loss,val_accuracy,val_loss
0,0.5748633742332458,0.7136926054954529,0.7379912734031677,0.6650189161300659
1,0.805464506149292,0.4367498755455017,0.7772925496101379,0.4883483946323395
2,0.8896175026893616,0.2523648142814636,0.8602620363235474,0.39294105768203735
3,0.9256830811500549,0.18670274317264557,0.864628791809082,0.3949522376060486
4,0.9431694149971008,0.14941658079624176,0.8951964974403381,0.2906380295753479
5,0.9584699273109436,0.10586179792881012,0.864628791809082,0.35520362854003906
6,0.9704918265342712,0.07284971326589584,0.8122270703315735,0.689151406288147
7,0.9639344215393066,0.12797072529792786,0.8777292370796204,0.3640853762626648
8,0.980327844619751,0.04723085090517998,0.8777292370796204,0.4873216450214386
9,0.9770491719245911,0.06706204265356064,0.8777292370796204,0.36252161860466003
