epoch,accuracy,loss,val_accuracy,val_loss
0,0.6681222915649414,0.6511263251304626,0.7685589790344238,0.49498802423477173
1,0.8526200652122498,0.35182085633277893,0.8209607005119324,0.36580953001976013
2,0.8831877708435059,0.27835553884506226,0.864628791809082,0.316328763961792
3,0.8897379636764526,0.24132321774959564,0.8689956068992615,0.29381176829338074
4,0.9290392994880676,0.1579670011997223,0.9082969427108765,0.31502899527549744
5,0.9475982785224915,0.13331829011440277,0.8864628672599792,0.3033618628978729
6,0.942139744758606,0.13613976538181305,0.8777292370796204,0.41751527786254883
7,0.9454148411750793,0.13769960403442383,0.8864628672599792,0.2690012454986572
8,0.9585152864456177,0.11057252436876297,0.8864628672599792,0.3058140277862549
9,0.9661571979522705,0.07860474288463593,0.8995633125305176,0.4339118003845215
