epoch,accuracy,loss,val_accuracy,val_loss
0,0.5818777084350586,0.7112339735031128,0.7292576432228088,0.5231810212135315
1,0.8231440782546997,0.3937937617301941,0.8165938854217529,0.4336792826652527
2,0.8886463046073914,0.2636376917362213,0.8558952212333679,0.3120395243167877
3,0.9268559217453003,0.1567339152097702,0.8689956068992615,0.3693579137325287
4,0.9497816562652588,0.14040301740169525,0.8777292370796204,0.26784220337867737
5,0.9475982785224915,0.14049574732780457,0.8515284061431885,0.49654150009155273
6,0.97052401304245,0.07701016962528229,0.8558952212333679,0.9199077486991882
7,0.9683406352996826,0.08773285150527954,0.8602620363235474,0.5935799479484558
8,0.9737991094589233,0.09598623961210251,0.8777292370796204,0.4041876792907715
9,0.9661571979522705,0.07801852375268936,0.8515284061431885,0.616965651512146
