epoch,accuracy,loss,val_accuracy,val_loss
0,0.5573326945304871,0.677915096282959,0.6470009684562683,0.659156858921051
1,0.6744586825370789,0.644575297832489,0.7256637215614319,0.6182932257652283
2,0.7568897604942322,0.5939459204673767,0.7826942205429077,0.555655837059021
3,0.8075787425041199,0.5231114029884338,0.8161258697509766,0.4803175628185272
4,0.818651556968689,0.4554712176322937,0.823992133140564,0.42417994141578674
5,0.8240649700164795,0.41301679611206055,0.8220255374908447,0.39328649640083313
6,0.8267716765403748,0.38941678404808044,0.8318583965301514,0.37485867738723755
7,0.8334153294563293,0.37427499890327454,0.8348082304000854,0.36175957322120667
8,0.8407972455024719,0.36222946643829346,0.8446410894393921,0.3514930307865143
9,0.8454724550247192,0.3518030345439911,0.8525073528289795,0.34307628870010376
10,0.8496555089950562,0.3433385193347931,0.8574237823486328,0.3357384204864502
11,0.8521161675453186,0.33598461747169495,0.8652900457382202,0.32875266671180725
12,0.8590059280395508,0.330129474401474,0.8662733435630798,0.3241358995437622
13,0.8597440719604492,0.32470300793647766,0.8623402118682861,0.3214682638645172
14,0.8602362275123596,0.3204360902309418,0.8633235096931458,0.3178841471672058
15,0.8639271855354309,0.317196786403656,0.8672566413879395,0.3137611150741577
16,0.8661417365074158,0.31417620182037354,0.8682399392127991,0.31000789999961853
17,0.8695865869522095,0.31127169728279114,0.8682399392127991,0.30971941351890564
18,0.866879940032959,0.3091609477996826,0.8692231774330139,0.30704426765441895
19,0.8703247904777527,0.3067518472671509,0.8711897730827332,0.3047026991844177
20,0.8718011975288391,0.3053860068321228,0.8741396069526672,0.3026909828186035
21,0.8767224550247192,0.3028387725353241,0.8751229047775269,0.30218204855918884
22,0.875984251499176,0.30123215913772583,0.8770895004272461,0.30023643374443054
23,0.8742617964744568,0.2998030483722687,0.8780727386474609,0.29887720942497253
24,0.8781988024711609,0.2983328402042389,0.8810226321220398,0.3002091348171234
25,0.8764764070510864,0.2971206605434418,0.8790560364723206,0.2966529428958893
26,0.8781988024711609,0.29559820890426636,0.8780727386474609,0.2962923049926758
27,0.8796752095222473,0.2951061725616455,0.8800393342971802,0.29425016045570374
28,0.8816437125205994,0.2937045097351074,0.8820058703422546,0.2928353548049927
29,0.882135808467865,0.2929627001285553,0.8839724659919739,0.2930236756801605
30,0.882135808467865,0.2915685772895813,0.8839724659919739,0.2911236584186554
31,0.882135808467865,0.2905271053314209,0.8829891681671143,0.291032612323761
32,0.883120059967041,0.2896917164325714,0.8829891681671143,0.28962889313697815
33,0.8848425149917603,0.28842002153396606,0.8859390616416931,0.28958290815353394
34,0.8858267664909363,0.2875588536262512,0.8879055976867676,0.28812140226364136
35,0.8843504190444946,0.2865453362464905,0.8849557638168335,0.2888656556606293
36,0.883120059967041,0.2862275242805481,0.8829891681671143,0.28590887784957886
37,0.8863189220428467,0.2846287488937378,0.8879055976867676,0.286182701587677
38,0.8870570659637451,0.2838008999824524,0.8879055976867676,0.2864167392253876
39,0.8875492215156555,0.2832455635070801,0.886922299861908,0.2849558889865875
