epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199310779571533,0.6920130848884583,0.5909537672996521,0.679742693901062
1,0.6621555089950562,0.6651182174682617,0.7246804237365723,0.6454848051071167
2,0.7573819160461426,0.6179735064506531,0.7935103178024292,0.5796971321105957
3,0.7962598204612732,0.540722131729126,0.8161258697509766,0.4900890588760376
4,0.8137302994728088,0.46183425188064575,0.8308750987052917,0.421242892742157
5,0.8270177245140076,0.41113871335983276,0.8436577916145325,0.383330374956131
6,0.8341535329818726,0.38358235359191895,0.8397246599197388,0.3618702292442322
7,0.8390747904777527,0.366913765668869,0.8446410894393921,0.3478522002696991
8,0.845718502998352,0.3543328046798706,0.847590982913971,0.33716022968292236
9,0.850885808467865,0.3435726761817932,0.850540816783905,0.32900241017341614
10,0.8560531735420227,0.33550164103507996,0.8603736758232117,0.3221954107284546
11,0.8575295209884644,0.32905834913253784,0.8613569140434265,0.3151518404483795
12,0.8634350299835205,0.3234770894050598,0.8652900457382202,0.3103271722793579
13,0.8654035329818726,0.31920596957206726,0.8672566413879395,0.3066786527633667
14,0.8661417365074158,0.3155870735645294,0.8741396069526672,0.3048022389411926
15,0.8705708384513855,0.311800092458725,0.8721730709075928,0.3013280928134918
16,0.8720472455024719,0.30933696031570435,0.8741396069526672,0.3001424968242645
17,0.8727854490280151,0.3070380389690399,0.8711897730827332,0.29672402143478394
18,0.8762302994728088,0.3042990565299988,0.8721730709075928,0.2948678731918335
19,0.8745078444480896,0.30285027623176575,0.8751229047775269,0.29367998242378235
