epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416666865348816,0.6887819170951843,0.49514561891555786,0.6913298964500427
1,0.5441176295280457,0.6869937777519226,0.48543688654899597,0.6901407241821289
2,0.5465686321258545,0.6851660013198853,0.49514561891555786,0.6889309287071228
3,0.5465686321258545,0.6833859086036682,0.48543688654899597,0.6877463459968567
4,0.5465686321258545,0.6815953254699707,0.5048543810844421,0.6865819692611694
5,0.5563725233078003,0.6798391938209534,0.49514561891555786,0.6854290962219238
6,0.5563725233078003,0.6781100034713745,0.49514561891555786,0.6843158602714539
7,0.561274528503418,0.6764262318611145,0.5048543810844421,0.6832491159439087
8,0.5686274766921997,0.674774169921875,0.5145630836486816,0.6821730732917786
9,0.5710784196853638,0.6731144189834595,0.5242718458175659,0.6810980439186096
10,0.5759803652763367,0.6714709401130676,0.5242718458175659,0.6800467371940613
11,0.5759803652763367,0.6698518395423889,0.5436893105506897,0.6790308356285095
12,0.5857843160629272,0.6682778000831604,0.5631067752838135,0.6779857277870178
13,0.5906862616539001,0.6666796803474426,0.5728155374526978,0.6769627928733826
14,0.6004902124404907,0.6651449203491211,0.582524299621582,0.6759656071662903
15,0.5980392098426819,0.6636136174201965,0.582524299621582,0.6749909520149231
16,0.5980392098426819,0.6621037721633911,0.582524299621582,0.6740319132804871
17,0.5980392098426819,0.6606601476669312,0.582524299621582,0.67303466796875
18,0.5980392098426819,0.6591508388519287,0.582524299621582,0.6720900535583496
19,0.6004902124404907,0.6576605439186096,0.582524299621582,0.6711574196815491
