epoch,accuracy,loss,val_accuracy,val_loss
0,0.49264705181121826,0.7163211107254028,0.5436893105506897,0.7068575024604797
1,0.5024510025978088,0.7126455903053284,0.5339806079864502,0.7040280103683472
2,0.5049019455909729,0.7090222239494324,0.5436893105506897,0.7013729214668274
3,0.5122548937797546,0.7056673169136047,0.553398072719574,0.6988415718078613
4,0.5122548937797546,0.7024425268173218,0.582524299621582,0.6964157819747925
5,0.5220588445663452,0.6993775963783264,0.582524299621582,0.6941248178482056
6,0.531862735748291,0.696469783782959,0.582524299621582,0.6919103264808655
7,0.5416666865348816,0.6935677528381348,0.582524299621582,0.689762532711029
8,0.5539215803146362,0.6908062696456909,0.5728155374526978,0.6877322793006897
9,0.561274528503418,0.6881774663925171,0.5631067752838135,0.6857900619506836
