epoch,accuracy,loss,val_accuracy,val_loss
0,0.4828431308269501,0.7183398008346558,0.41747573018074036,0.7196051478385925
1,0.48774510622024536,0.7139585018157959,0.446601927280426,0.715287446975708
2,0.5024510025978088,0.7099449038505554,0.446601927280426,0.7112186551094055
3,0.5098039507865906,0.7061240077018738,0.48543688654899597,0.707396924495697
4,0.5245097875595093,0.702576756477356,0.5145630836486816,0.7036584615707397
5,0.5367646813392639,0.6990649104118347,0.5242718458175659,0.700218141078949
6,0.5490196347236633,0.6957840919494629,0.5436893105506897,0.6969045400619507
7,0.5441176295280457,0.6927131414413452,0.5436893105506897,0.6938439011573792
8,0.5441176295280457,0.6898736953735352,0.553398072719574,0.690892219543457
9,0.5465686321258545,0.687073826789856,0.553398072719574,0.6880173087120056
10,0.5588235259056091,0.6845168471336365,0.5631067752838135,0.6853633522987366
11,0.5514705777168274,0.6819868683815002,0.5728155374526978,0.6827923655509949
12,0.5539215803146362,0.6795750856399536,0.582524299621582,0.6803401708602905
13,0.5588235259056091,0.6773000955581665,0.5922330021858215,0.6780191659927368
14,0.5563725233078003,0.6750935316085815,0.6116504669189453,0.6757964491844177
15,0.5563725233078003,0.6730782985687256,0.6116504669189453,0.6736574172973633
16,0.5588235259056091,0.6710305213928223,0.6213592290878296,0.6716037392616272
17,0.5735294222831726,0.6691169142723083,0.6310679316520691,0.6695259809494019
18,0.5784313678741455,0.6671502590179443,0.6310679316520691,0.6676285862922668
19,0.5906862616539001,0.6653962731361389,0.6310679316520691,0.6657989025115967
20,0.593137264251709,0.6635850071907043,0.6504854559898376,0.6639992594718933
21,0.6004902124404907,0.6619247198104858,0.6796116232872009,0.6622589230537415
22,0.6078431606292725,0.6602710485458374,0.6699029207229614,0.6605739593505859
23,0.6053921580314636,0.6586969494819641,0.6796116232872009,0.6589093804359436
24,0.6029411554336548,0.6570974588394165,0.6893203854560852,0.6573381423950195
25,0.6029411554336548,0.6555528044700623,0.6893203854560852,0.6558282375335693
26,0.6078431606292725,0.654100775718689,0.6796116232872009,0.6543458104133606
27,0.6151960492134094,0.65262371301651,0.6699029207229614,0.6529287695884705
28,0.6176470518112183,0.6513041853904724,0.6699029207229614,0.6515160202980042
29,0.6225489974021912,0.6499013900756836,0.6699029207229614,0.6502004861831665
