epoch,accuracy,loss,val_accuracy,val_loss
0,0.6597487926483154,0.597494900226593,0.7969432473182678,0.47894519567489624
1,0.8328782320022583,0.384878009557724,0.8449781537055969,0.3773382604122162
2,0.8645548820495605,0.3056107461452484,0.8515284061431885,0.3503609299659729
3,0.8896777629852295,0.27473515272140503,0.8624454140663147,0.33108294010162354
4,0.9016930460929871,0.22969642281532288,0.8427947759628296,0.34170791506767273
5,0.9213544726371765,0.20225287973880768,0.8711790442466736,0.28515857458114624
6,0.9388312101364136,0.1592557579278946,0.8886463046073914,0.29214683175086975
7,0.9415619969367981,0.14153456687927246,0.8908296823501587,0.28686824440956116
8,0.9623156785964966,0.10768812149763107,0.8886463046073914,0.29576998949050903
9,0.967231035232544,0.09109033644199371,0.8820960521697998,0.32907721400260925
10,0.9677771925926208,0.08882775902748108,0.8951964974403381,0.3410763144493103
11,0.9683233499526978,0.09104575961828232,0.9126637578010559,0.3027200698852539
12,0.9825232028961182,0.05137503147125244,0.9170305728912354,0.28981101512908936
13,0.9901692867279053,0.034414373338222504,0.9017467498779297,0.3532123267650604
14,0.9879847168922424,0.03624585270881653,0.9148471355438232,0.32713377475738525
15,0.9961769580841064,0.021841492503881454,0.9126637578010559,0.3683750331401825
16,0.9950846433639526,0.02131045237183571,0.9126637578010559,0.365510493516922
17,0.9945384860038757,0.022655358538031578,0.9126637578010559,0.42247283458709717
