epoch,accuracy,loss,val_accuracy,val_loss
0,0.6724891066551208,0.5830692648887634,0.7925764322280884,0.4505484402179718
1,0.8307860493659973,0.3726096451282501,0.8296943306922913,0.3748355805873871
2,0.8635371327400208,0.3004724979400635,0.8384279608726501,0.3462531268596649
3,0.885371208190918,0.28157132863998413,0.8580785989761353,0.31608474254608154
4,0.8935589790344238,0.24312366545200348,0.875545859336853,0.3102800250053406
5,0.9164847135543823,0.20047736167907715,0.8799126744270325,0.28759247064590454
6,0.9274017214775085,0.17239488661289215,0.875545859336853,0.29248058795928955
7,0.9497816562652588,0.13821448385715485,0.8799126744270325,0.3043794333934784
8,0.9530567526817322,0.12268994748592377,0.8886463046073914,0.2810708284378052
9,0.9634279608726501,0.0995723083615303,0.8908296823501587,0.31220635771751404
10,0.9737991094589233,0.06922434270381927,0.8973799347877502,0.3126032054424286
11,0.972161591053009,0.08545876294374466,0.9126637578010559,0.28664058446884155
12,0.9787117838859558,0.05890810489654541,0.9061135649681091,0.30306750535964966
13,0.9885371327400208,0.040127161890268326,0.9082969427108765,0.319198876619339
14,0.9879912734031677,0.03297773003578186,0.8973799347877502,0.3673332631587982
15,0.9874454140663147,0.036712683737277985,0.903930127620697,0.3909635841846466
16,0.9901746511459351,0.028399571776390076,0.8995633125305176,0.3771534264087677
