epoch,accuracy,loss,val_accuracy,val_loss
0,0.6741266250610352,0.5949142575263977,0.7838428020477295,0.4504665732383728
1,0.8253275156021118,0.3818979859352112,0.8384279608726501,0.3786776065826416
2,0.873908281326294,0.296603262424469,0.8689956068992615,0.3293112814426422
3,0.8859170079231262,0.2793763279914856,0.8711790442466736,0.3095538318157196
4,0.8946506381034851,0.23636487126350403,0.8820960521697998,0.283529669046402
5,0.9203056693077087,0.18659986555576324,0.8864628672599792,0.25453516840934753
6,0.931768536567688,0.16250701248645782,0.8864628672599792,0.27630922198295593
7,0.9470524191856384,0.13611027598381042,0.8908296823501587,0.2627484202384949
8,0.9623362421989441,0.10354634374380112,0.9061135649681091,0.2371385097503662
9,0.9688864350318909,0.08488045632839203,0.8995633125305176,0.3054179251194
10,0.9776200652122498,0.06942948698997498,0.9126637578010559,0.24364733695983887
11,0.9847161769866943,0.05318954586982727,0.903930127620697,0.29519009590148926
12,0.9825327396392822,0.04858458787202835,0.8864628672599792,0.34791404008865356
13,0.9825327396392822,0.04663996770977974,0.903930127620697,0.3118305802345276
14,0.9929039478302002,0.03303283080458641,0.9082969427108765,0.3547075688838959
15,0.9901746511459351,0.02748830057680607,0.8995633125305176,0.3998405635356903
