epoch,accuracy,loss,val_accuracy,val_loss
0,0.6777716875076294,0.5875765681266785,0.7903929948806763,0.46493443846702576
1,0.8394320011138916,0.3523453176021576,0.8406113386154175,0.35875532031059265
2,0.8661933541297913,0.29088279604911804,0.8602620363235474,0.3502655625343323
3,0.8907700777053833,0.24773958325386047,0.8689956068992615,0.31494414806365967
4,0.8995084762573242,0.2260841727256775,0.8799126744270325,0.3121311664581299
5,0.9224467277526855,0.19486065208911896,0.8820960521697998,0.2786204516887665
6,0.9333697557449341,0.1572345495223999,0.875545859336853,0.2928790748119354
7,0.9475696086883545,0.14046387374401093,0.8842794895172119,0.2903926372528076
8,0.9541234374046326,0.10938411206007004,0.8951964974403381,0.27712488174438477
9,0.960131049156189,0.09490513801574707,0.903930127620697,0.26019152998924255
10,0.9770616888999939,0.0639246478676796,0.9017467498779297,0.3102836310863495
11,0.9765155911445618,0.06941800564527512,0.9017467498779297,0.31948232650756836
12,0.9759694337844849,0.060399267822504044,0.903930127620697,0.3146567940711975
13,0.9879847168922424,0.03643225505948067,0.9082969427108765,0.28984037041664124
14,0.9885308742523193,0.03501955047249794,0.8995633125305176,0.34820669889450073
15,0.9901692867279053,0.025608297437429428,0.9148471355438232,0.34220945835113525
16,0.9950846433639526,0.02201547659933567,0.9235807657241821,0.33419129252433777
17,0.9972692728042603,0.013170760124921799,0.9170305728912354,0.37812209129333496
18,0.983615517616272,0.04497193545103073,0.9170305728912354,0.376833438873291
19,0.9939923286437988,0.01980513706803322,0.9170305728912354,0.37016379833221436
20,0.9945384860038757,0.01528919953852892,0.9213973879814148,0.3787088990211487
21,0.9874385595321655,0.03379661217331886,0.9082969427108765,0.36977559328079224
