epoch,accuracy,loss,val_accuracy,val_loss
0,0.5946812033653259,0.6788614988327026,0.6145966649055481,0.6480879783630371
1,0.6805511116981506,0.6116410493850708,0.6773367524147034,0.6254962682723999
2,0.6914450526237488,0.5781092643737793,0.6888604164123535,0.5817627906799316
3,0.7151554226875305,0.5414109230041504,0.7093470096588135,0.5439388155937195
4,0.747837245464325,0.5009848475456238,0.7055057883262634,0.5686688423156738
5,0.7789170145988464,0.45205017924308777,0.7516005039215088,0.4991387724876404
6,0.7971804141998291,0.43772587180137634,0.7298335433006287,0.5007689595222473
7,0.8276193737983704,0.3833983540534973,0.7695262432098389,0.4700799584388733
8,0.8503684997558594,0.33811646699905396,0.781049907207489,0.4599393606185913
9,0.8743992447853088,0.29379749298095703,0.7797695398330688,0.4671233594417572
10,0.8641461133956909,0.31182190775871277,0.801536500453949,0.40409258008003235
11,0.892342209815979,0.2615796625614166,0.8079385161399841,0.38716986775398254
12,0.9250240325927734,0.20050086081027985,0.8181818127632141,0.4192033112049103
13,0.9295097589492798,0.19105251133441925,0.8309859037399292,0.3873209059238434
14,0.9561038017272949,0.13109517097473145,0.8335467576980591,0.39548933506011963
15,0.9609099626541138,0.11519018560647964,0.8501920700073242,0.389695405960083
16,0.9551425576210022,0.12882216274738312,0.800256073474884,0.6299852728843689
17,0.9410445094108582,0.18207496404647827,0.8386683464050293,0.3748972415924072
18,0.9804549813270569,0.08651553839445114,0.8668373823165894,0.3337254226207733
19,0.9935917854309082,0.04620685800909996,0.8591549396514893,0.37686634063720703
20,0.9919897317886353,0.04295692220330238,0.8501920700073242,0.37823715806007385
21,0.952899694442749,0.16072623431682587,0.795134425163269,0.6052766442298889
22,0.9791733622550964,0.07425817102193832,0.8629961609840393,0.36035996675491333
23,0.9948734641075134,0.03397030755877495,0.8796414732933044,0.34376242756843567
24,0.9996795654296875,0.01396394707262516,0.8732394576072693,0.3460850119590759
25,1.0,0.008143437094986439,0.8796414732933044,0.3585807979106903
26,1.0,0.006140283774584532,0.8796414732933044,0.36488237977027893
27,1.0,0.004881120752543211,0.8822023272514343,0.37741619348526
28,1.0,0.003920717630535364,0.8834826946258545,0.3843996524810791
29,1.0,0.003192159114405513,0.8809219002723694,0.3911129832267761
30,1.0,0.002682552207261324,0.8847631216049194,0.4010721445083618
31,1.0,0.0022740077693015337,0.8809219002723694,0.40624043345451355
32,1.0,0.001959835411980748,0.8847631216049194,0.41947776079177856
33,1.0,0.001694551552645862,0.8847631216049194,0.4193374812602997
34,1.0,0.0015000340063124895,0.8847631216049194,0.42361560463905334
35,1.0,0.0013092649169266224,0.8847631216049194,0.43300187587738037
