epoch,accuracy,loss,val_accuracy,val_loss
0,0.5691863894462585,0.6883476972579956,0.5941101312637329,0.6560313105583191
1,0.6108263731002808,0.6556230783462524,0.6005121469497681,0.6478440165519714
2,0.6912235617637634,0.5985361933708191,0.6389244794845581,0.6232198476791382
3,0.7136451005935669,0.5601341724395752,0.6734955310821533,0.5885791182518005
4,0.7347853779792786,0.5287948250770569,0.7003841400146484,0.5498886704444885
5,0.7594490647315979,0.5013270378112793,0.7170294523239136,0.5187389850616455
6,0.7934016585350037,0.437553346157074,0.7298335433006287,0.5290562510490417
7,0.8203074932098389,0.38641032576560974,0.7618438005447388,0.446012407541275
8,0.833119809627533,0.3565400242805481,0.777208685874939,0.45044565200805664
9,0.8549007177352905,0.3173760175704956,0.7682458162307739,0.5271633863449097
10,0.8766816258430481,0.30014681816101074,0.787451982498169,0.40924108028411865
11,0.9071108102798462,0.22183465957641602,0.781049907207489,0.4670167565345764
12,0.9167200326919556,0.21330007910728455,0.8501920700073242,0.3157593905925751
13,0.9529147744178772,0.13842006027698517,0.8373879790306091,0.3530929386615753
14,0.9487507939338684,0.15085476636886597,0.8322663307189941,0.36010947823524475
15,0.954196035861969,0.13836166262626648,0.8629961609840393,0.3107467293739319
16,0.9762972593307495,0.08040206879377365,0.8770806789398193,0.29373085498809814
17,0.9782190918922424,0.08678412437438965,0.8284251093864441,0.4406074285507202
18,0.9522742033004761,0.17182648181915283,0.8489116430282593,0.3252517580986023
19,0.9929532408714294,0.04086339473724365,0.8783610463142395,0.28713667392730713
20,0.9932735562324524,0.0401289202272892,0.8732394576072693,0.3029268682003021
21,0.9766175746917725,0.08793158084154129,0.8553137183189392,0.4009437561035156
22,0.9855861663818359,0.0626741573214531,0.8361075520515442,0.4387736916542053
23,0.9686098694801331,0.10531271994113922,0.8706786036491394,0.3734026253223419
24,0.9907110929489136,0.041800737380981445,0.8860435485839844,0.28916749358177185
25,0.9980781674385071,0.01574930176138878,0.8873239159584045,0.3008045256137848
26,0.999679684638977,0.006332610733807087,0.8937259912490845,0.3112979829311371
27,1.0,0.004126891028136015,0.8962867856025696,0.3068206310272217
28,1.0,0.0031610948499292135,0.8924455642700195,0.3158925771713257
29,1.0,0.0025925603695213795,0.8950064182281494,0.3186246454715729
30,1.0,0.0021741276141256094,0.8975672125816345,0.3260863721370697
31,1.0,0.001850804197601974,0.8988476395606995,0.3301941752433777
32,1.0,0.001599801005795598,0.8962867856025696,0.3387044370174408
33,1.0,0.0013867153320461512,0.8962867856025696,0.3423704504966736
34,1.0,0.001220611622557044,0.8911651968955994,0.34266960620880127
35,1.0,0.0010895152809098363,0.8975672125816345,0.348798006772995
36,1.0,0.000961411977186799,0.8898847699165344,0.3482326567173004
