epoch,accuracy,loss,val_accuracy,val_loss
0,0.5807175040245056,0.6848806142807007,0.601792573928833,0.6516736745834351
1,0.6418962478637695,0.635076642036438,0.620998740196228,0.6306732892990112
2,0.6780909895896912,0.5930115580558777,0.7093470096588135,0.5728641152381897
3,0.7146060466766357,0.5459780693054199,0.6619718074798584,0.6485369205474854
4,0.7357463240623474,0.5279329419136047,0.7170294523239136,0.5418357849121094
5,0.7661755084991455,0.4628176987171173,0.7387964129447937,0.4954962432384491
6,0.7914798259735107,0.43445950746536255,0.7541613578796387,0.5103846788406372
7,0.8244714736938477,0.3916839063167572,0.7580025792121887,0.48088133335113525
8,0.847533643245697,0.33697396516799927,0.8028169274330139,0.43954023718833923
9,0.8565022349357605,0.3146471679210663,0.8028169274330139,0.4121471643447876
10,0.8731582164764404,0.2942514717578888,0.801536500453949,0.4277132451534271
11,0.9093529582023621,0.23483207821846008,0.8028169274330139,0.42959943413734436
12,0.9253683686256409,0.2045273780822754,0.8040972948074341,0.4307433068752289
13,0.923126220703125,0.21450985968112946,0.806658148765564,0.4581475853919983
14,0.9417040348052979,0.16869576275348663,0.8028169274330139,0.46258291602134705
15,0.9497117400169373,0.14457611739635468,0.8169013857841492,0.43562552332878113
16,0.9465086460113525,0.16660316288471222,0.8386683464050293,0.3776153326034546
17,0.9730941653251648,0.0974513590335846,0.8591549396514893,0.44567665457725525
18,0.9650864601135254,0.11894585937261581,0.8604353666305542,0.39743170142173767
19,0.9785394072532654,0.08103875070810318,0.8655569553375244,0.3659868836402893
20,0.9788597226142883,0.08838546276092529,0.8514724969863892,0.3522927761077881
21,0.9932735562324524,0.03899379074573517,0.8770806789398193,0.3322078585624695
22,0.999679684638977,0.015076037496328354,0.8809219002723694,0.339919775724411
23,1.0,0.009462213143706322,0.8822023272514343,0.3452940583229065
24,1.0,0.0068819718435406685,0.8847631216049194,0.36243337392807007
25,1.0,0.005260352045297623,0.8873239159584045,0.36232537031173706
26,1.0,0.004044812172651291,0.8770806789398193,0.3857800364494324
27,1.0,0.0032185206655412912,0.8809219002723694,0.3966941237449646
28,1.0,0.0026546979788690805,0.8822023272514343,0.39830487966537476
29,1.0,0.00223235203884542,0.8783610463142395,0.407692015171051
30,1.0,0.001919781556352973,0.8834826946258545,0.4200286269187927
