epoch,accuracy,loss,val_accuracy,val_loss
0,0.8100436925888062,0.6004875898361206,0.8602620363235474,0.4773169457912445
1,0.9312227368354797,0.16814450919628143,0.8995633125305176,0.3158249258995056
2,0.9519650936126709,0.12114854902029037,0.8995633125305176,0.3982431888580322
3,0.9748908281326294,0.07104609161615372,0.9213973879814148,0.27576181292533875
4,0.9737991094589233,0.06746584922075272,0.9213973879814148,0.27798375487327576
5,0.9868995547294617,0.04650337994098663,0.9170305728912354,0.20599985122680664
6,0.9901746511459351,0.03168310597538948,0.960698664188385,0.12929967045783997
7,0.9847161769866943,0.04625454917550087,0.9388646483421326,0.25297653675079346
8,0.9858078360557556,0.04943113401532173,0.9563318490982056,0.15812699496746063
9,0.9781659245491028,0.061938218772411346,0.9126637578010559,0.3116234838962555
10,0.9912663698196411,0.027969516813755035,0.9519650936126709,0.1921924650669098
11,0.9901746511459351,0.020965153351426125,0.9344978332519531,0.21863947808742523
