epoch,accuracy,loss,val_accuracy,val_loss
0,0.7772925496101379,0.6654968857765198,0.6069868803024292,2.272228479385376
1,0.932314395904541,0.16826465725898743,0.7117903828620911,1.4679205417633057
2,0.9585152864456177,0.1129397600889206,0.9213973879814148,0.31327423453330994
3,0.9781659245491028,0.060390178114175797,0.9301310181617737,0.2838304042816162
4,0.9748908281326294,0.07772035896778107,0.943231463432312,0.2958565056324005
5,0.9836244583129883,0.040607526898384094,0.9344978332519531,0.26117968559265137
6,0.9901746511459351,0.028631817549467087,0.9344978332519531,0.33298081159591675
7,0.9825327396392822,0.05531426891684532,0.9388646483421326,0.24015697836875916
8,0.9868995547294617,0.03844207152724266,0.9213973879814148,0.2707277536392212
9,0.9825327396392822,0.05663017928600311,0.8995633125305176,0.4422338604927063
