epoch,accuracy,loss,val_accuracy,val_loss
0,0.8606904745101929,0.3249274790287018,0.9249394536018372,0.23023076355457306
1,0.9139915108680725,0.2076210081577301,0.9273607730865479,0.19348566234111786
2,0.902483344078064,0.23241564631462097,0.9467312097549438,0.1713428944349289
3,0.9212598204612732,0.20377837121486664,0.9297820925712585,0.17861266434192657
4,0.9479103684425354,0.14044897258281708,0.9685230255126953,0.125991091132164
5,0.9582071304321289,0.13435861468315125,0.9152542352676392,0.17351919412612915
6,0.9424591064453125,0.1577567160129547,0.9661017060279846,0.13893283903598785
7,0.9636583924293518,0.11462654918432236,0.9515738487243652,0.15062138438224792
8,0.972743809223175,0.08374644815921783,0.9757869243621826,0.12065081298351288
9,0.9763779640197754,0.07790648937225342,0.9443099498748779,0.12944599986076355
10,0.960629940032959,0.10350574553012848,0.9564164876937866,0.15876714885234833
11,0.9836462736129761,0.06262482702732086,0.9709442853927612,0.07834286987781525
12,0.9915202856063843,0.02867712639272213,0.9830508232116699,0.048274148255586624
13,0.9854633808135986,0.05896315723657608,0.9273607730865479,0.20470976829528809
14,0.9503331184387207,0.1305920034646988,0.9612590670585632,0.1492786705493927
15,0.9751665592193604,0.07768775522708893,0.9782082438468933,0.06512568145990372
16,0.9872804284095764,0.04145745560526848,0.9757869243621826,0.06101062893867493
17,0.9939430356025696,0.018422316759824753,0.9757869243621826,0.059471245855093
