epoch,accuracy,loss,val_accuracy,val_loss
0,0.8377723693847656,0.35407739877700806,0.8571428656578064,0.34816035628318787
1,0.907384991645813,0.2262704223394394,0.9104115962982178,0.25972089171409607
2,0.9334140419960022,0.18383589386940002,0.8886198401451111,0.24023175239562988
3,0.9364407062530518,0.1589318960905075,0.9370459914207458,0.1792607456445694
4,0.9527844786643982,0.14696267247200012,0.8861985206604004,0.23653197288513184
5,0.9552057981491089,0.12832939624786377,0.9661017060279846,0.10553467273712158
6,0.9667070508003235,0.094204381108284,0.9564164876937866,0.16124221682548523
7,0.9648910164833069,0.09022399038076401,0.9661017060279846,0.1376335620880127
8,0.9733656048774719,0.08143150806427002,0.9491525292396545,0.14622806012630463
9,0.9830508232116699,0.08253753185272217,0.9515738487243652,0.14988915622234344
10,0.9600484371185303,0.11995053291320801,0.9588377475738525,0.08785196393728256
