epoch,accuracy,loss,val_accuracy,val_loss
0,0.8383777141571045,0.35063624382019043,0.9079903364181519,0.25835981965065
1,0.8946731090545654,0.2458638697862625,0.9176755547523499,0.1922941654920578
2,0.9182808995246887,0.19714587926864624,0.9249394536018372,0.16041071712970734
3,0.9303874373435974,0.17117135226726532,0.9225181341171265,0.2283819019794464
4,0.9346246719360352,0.16433173418045044,0.9564164876937866,0.12173296511173248
5,0.9491525292396545,0.12259034067392349,0.9564164876937866,0.09108621627092361
6,0.9600484371185303,0.10561437159776688,0.9515738487243652,0.14240989089012146
7,0.9509685039520264,0.1487351357936859,0.9249394536018372,0.17787516117095947
8,0.9648910164833069,0.10655996948480606,0.9757869243621826,0.07815302163362503
9,0.9582324624061584,0.13528220355510712,0.9322034120559692,0.17383436858654022
10,0.9715496301651001,0.0851711630821228,0.9709442853927612,0.0975276529788971
11,0.9812348484992981,0.051510874181985855,0.9370459914207458,0.1415589600801468
12,0.981840193271637,0.05264057219028473,0.9685230255126953,0.08623123168945312
13,0.9933413863182068,0.031011292710900307,0.9661017060279846,0.10511289536952972
