epoch,accuracy,loss,val_accuracy,val_loss
0,0.49815496802330017,1.1110377311706543,0.6194690465927124,0.682479739189148
1,0.5387454032897949,1.0594133138656616,0.6696165204048157,0.6666905879974365
2,0.6059040427207947,0.8725691437721252,0.728613555431366,0.6461968421936035
3,0.5985239744186401,0.8989629745483398,0.7345132827758789,0.6152284741401672
4,0.6095941066741943,0.83897465467453,0.7492625117301941,0.5785749554634094
5,0.6457564830780029,0.7649546265602112,0.752212405204773,0.5458295941352844
6,0.6354243755340576,0.7877877354621887,0.7728613615036011,0.5070502758026123
7,0.6863468885421753,0.6854444146156311,0.7905604839324951,0.4720250070095062
8,0.6959409713745117,0.684927225112915,0.8082596063613892,0.4432484805583954
9,0.7099630832672119,0.6462401747703552,0.8200590014457703,0.4224288761615753
10,0.7136531472206116,0.6198831796646118,0.8141592741012573,0.41828233003616333
11,0.7416974306106567,0.5916163921356201,0.8230088353157043,0.3976469337940216
12,0.7446494698524475,0.5701924562454224,0.8112094402313232,0.39397865533828735
13,0.7335793375968933,0.5661181211471558,0.8289085626602173,0.38152599334716797
14,0.7557195425033569,0.5730320811271667,0.8348082304000854,0.3759567439556122
15,0.7608855962753296,0.5180500745773315,0.8377581238746643,0.3676562011241913
16,0.7616236209869385,0.561615526676178,0.8436577916145325,0.3667261600494385
17,0.7734317183494568,0.5361805558204651,0.8407079577445984,0.359961599111557
18,0.7763837575912476,0.5080162882804871,0.8495575189590454,0.3595407009124756
19,0.7918819189071655,0.505955159664154,0.8436577916145325,0.35981953144073486
20,0.7756457328796387,0.5136808156967163,0.8466076850891113,0.3552929759025574
21,0.8044280409812927,0.47360357642173767,0.8377581238746643,0.3486931622028351
22,0.7918819189071655,0.4864298403263092,0.8466076850891113,0.3486248552799225
23,0.800000011920929,0.4795108735561371,0.8466076850891113,0.342458039522171
