epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284132957458496,1.077868103981018,0.5604719519615173,0.6774965524673462
1,0.5697417259216309,0.9274505972862244,0.5457227230072021,0.671917736530304
2,0.6154981255531311,0.8468295335769653,0.5516223907470703,0.6578348278999329
3,0.6553505659103394,0.730297327041626,0.5693215131759644,0.6365262866020203
4,0.6523985266685486,0.7571730613708496,0.6224188804626465,0.6034181118011475
5,0.6708487272262573,0.7000023126602173,0.6902654767036438,0.5635363459587097
6,0.7158671617507935,0.6439832448959351,0.7433628439903259,0.5146138072013855
7,0.7092251181602478,0.6528593897819519,0.7935103178024292,0.4765760898590088
8,0.7254612445831299,0.6199747323989868,0.8112094402313232,0.45245566964149475
9,0.7461254596710205,0.6011365652084351,0.8141592741012573,0.42776912450790405
10,0.7269372940063477,0.598783552646637,0.8053097128868103,0.4157100319862366
11,0.7616236209869385,0.5652022361755371,0.8023598790168762,0.4077586531639099
12,0.7490774989128113,0.5680311918258667,0.8200590014457703,0.39937111735343933
13,0.76752769947052,0.5516797304153442,0.8112094402313232,0.39961791038513184
14,0.7571955919265747,0.54766845703125,0.8289085626602173,0.3936931788921356
15,0.7785977721214294,0.5101246237754822,0.8289085626602173,0.38442930579185486
16,0.7852398753166199,0.4565582871437073,0.8289085626602173,0.3775428533554077
17,0.7712177038192749,0.5061909556388855,0.8289085626602173,0.38274529576301575
18,0.7911438941955566,0.4776563048362732,0.8318583965301514,0.3843466639518738
19,0.7918819189071655,0.4729088246822357,0.8377581238746643,0.37792348861694336
20,0.784501850605011,0.4825221300125122,0.8377581238746643,0.3750883936882019
21,0.7948339581489563,0.4737135171890259,0.8407079577445984,0.379366397857666
22,0.7985239624977112,0.45789214968681335,0.8407079577445984,0.3748835027217865
23,0.800000011920929,0.45525887608528137,0.8584070801734924,0.3688603341579437
24,0.8022140264511108,0.4470655918121338,0.8495575189590454,0.37532979249954224
25,0.813284158706665,0.44561582803726196,0.8613569140434265,0.36865440011024475
26,0.7963099479675293,0.4829401969909668,0.8702064752578735,0.3630650043487549
27,0.8103321194648743,0.45115038752555847,0.8554572463035583,0.3666068911552429
28,0.8088560700416565,0.4223973751068115,0.8584070801734924,0.3560599684715271
29,0.8265682458877563,0.40805861353874207,0.8613569140434265,0.35439005494117737
30,0.8081181049346924,0.4487793445587158,0.8525073528289795,0.35457807779312134
31,0.8243542313575745,0.40150633454322815,0.8554572463035583,0.3522014021873474
