epoch,accuracy,loss,val_accuracy,val_loss
0,0.5460212230682373,0.6825382709503174,0.5769380331039429,0.6721560955047607
1,0.6118632555007935,0.650924563407898,0.6178418397903442,0.6386616230010986
2,0.6560825705528259,0.6100513339042664,0.6840670108795166,0.5762149691581726
3,0.7153014540672302,0.5477781891822815,0.7015972137451172,0.5631697177886963
4,0.7686763405799866,0.47528940439224243,0.7837942838668823,0.45068439841270447
5,0.8130905032157898,0.4044506847858429,0.7935333251953125,0.40867993235588074
6,0.8568228483200073,0.3335258662700653,0.8278145790100098,0.36246222257614136
7,0.8748417496681213,0.288808137178421,0.858979344367981,0.33383116126060486
8,0.9081523418426514,0.23019331693649292,0.8944292664527893,0.2530839741230011
9,0.9260738492012024,0.18578128516674042,0.916634202003479,0.19710282981395721
10,0.94535893201828,0.14840486645698547,0.9224776029586792,0.1857118308544159
11,0.9558780789375305,0.1203632652759552,0.9154655337333679,0.20481066405773163
12,0.9603584408760071,0.11225035041570663,0.9263731837272644,0.17458303272724152
13,0.9751631617546082,0.0753144770860672,0.8979353308677673,0.2581314146518707
14,0.9702931642532349,0.08542092889547348,0.9365017414093018,0.1639610081911087
15,0.9691243767738342,0.09415008127689362,0.9563692808151245,0.11339937150478363
16,0.9884094595909119,0.038963690400123596,0.9641605019569397,0.09553083032369614
17,0.9923054575920105,0.027840713039040565,0.9536423683166504,0.12036807090044022
18,0.9702931642532349,0.09056904166936874,0.8831320405006409,0.31973057985305786
19,0.9834420680999756,0.05281345918774605,0.9684456586837769,0.07929059118032455
20,0.9985390305519104,0.01205658819526434,0.973120391368866,0.06807487457990646
21,0.9752605557441711,0.07419463992118835,0.9579275250434875,0.11772430688142776
22,0.9923054575920105,0.02819066308438778,0.9516946077346802,0.12762893736362457
23,0.9965910315513611,0.014418143779039383,0.9696143269538879,0.0742730051279068
24,0.999902606010437,0.0037608984857797623,0.9774055480957031,0.061199430376291275
25,1.0,0.0022742764558643103,0.9816907048225403,0.05375303328037262
26,1.0,0.0016003409400582314,0.9793533086776733,0.055679429322481155
27,0.9622090458869934,0.13108205795288086,0.9598753452301025,0.10310506820678711
28,0.9957144260406494,0.018283886834979057,0.972730815410614,0.08044540882110596
29,0.999902606010437,0.004903035704046488,0.9766263961791992,0.06283368170261383
30,1.0,0.002205620054155588,0.9801324605941772,0.06126059219241142
