epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454368591308594,0.6858265399932861,0.5862874984741211,0.6714900135993958
1,0.6065062880516052,0.6561166644096375,0.6158940196037292,0.6440334916114807
2,0.655303418636322,0.6099209785461426,0.6435527801513672,0.6095503568649292
3,0.709847092628479,0.5523408055305481,0.7117257714271545,0.5499727725982666
4,0.7592285871505737,0.4856952726840973,0.7125048637390137,0.5568110346794128
5,0.8056881427764893,0.41462287306785583,0.7857421040534973,0.439039409160614
6,0.8416284918785095,0.34806060791015625,0.8324893116950989,0.36720097064971924
7,0.8810752630233765,0.2796562910079956,0.8527463674545288,0.3214569091796875
8,0.909418523311615,0.2273980975151062,0.8819633722305298,0.27006053924560547
9,0.9290931820869446,0.1826416701078415,0.9123490452766418,0.20936603844165802
10,0.9471120834350586,0.13843633234500885,0.8823529481887817,0.2958711087703705
11,0.9571442604064941,0.11683347821235657,0.9322165846824646,0.17432266473770142
12,0.9630855917930603,0.10283514857292175,0.9361121654510498,0.15451321005821228
13,0.9806175231933594,0.06338084489107132,0.9548110365867615,0.11972852051258087
14,0.9753579497337341,0.07618845254182816,0.9310479164123535,0.16477595269680023
15,0.979059100151062,0.06437285244464874,0.9400078058242798,0.15689806640148163
16,0.981591522693634,0.0557517372071743,0.9329957365989685,0.1799672693014145
17,0.9886042475700378,0.03947360813617706,0.9431242942810059,0.15436045825481415
18,0.9826629161834717,0.05023408681154251,0.9485781192779541,0.13107901811599731
