epoch,accuracy,loss,val_accuracy,val_loss
0,0.5488458275794983,0.6826547980308533,0.5987533926963806,0.6587406396865845
1,0.6197525858879089,0.6444504261016846,0.6174522638320923,0.6272458434104919
2,0.6616343855857849,0.5990111231803894,0.6813400983810425,0.56502765417099
3,0.706730306148529,0.5464021563529968,0.7097779512405396,0.530687689781189
4,0.7633193731307983,0.47633251547813416,0.7810673713684082,0.4554927945137024
5,0.803447961807251,0.4156219959259033,0.806388795375824,0.404875785112381
6,0.8418233394622803,0.34898465871810913,0.8098948001861572,0.39226484298706055
7,0.8745495080947876,0.2893417477607727,0.8453447818756104,0.3439300060272217
8,0.8998733758926392,0.24770423769950867,0.8683288097381592,0.30448198318481445
9,0.924320638179779,0.19475321471691132,0.8656018972396851,0.303414911031723
10,0.9393201470375061,0.16267015039920807,0.9123490452766418,0.23320451378822327
11,0.9529560804367065,0.127491295337677,0.9248149394989014,0.18607164919376373
12,0.9645466208457947,0.10352346301078796,0.9123490452766418,0.23466788232326508
13,0.9696113467216492,0.08798642456531525,0.9349434971809387,0.1893114447593689
14,0.9729229807853699,0.0839141383767128,0.9466302990913391,0.13497556746006012
15,0.9797409176826477,0.06224030256271362,0.9407868981361389,0.16171059012413025
16,0.9771111607551575,0.06849905848503113,0.9244254231452942,0.1978195458650589
17,0.9762345552444458,0.07627813518047333,0.9045578241348267,0.3391888737678528
18,0.9859744906425476,0.04634270817041397,0.9505258798599243,0.14466403424739838
19,0.9885068535804749,0.03682715445756912,0.9466302990913391,0.15828295052051544
20,0.9833446741104126,0.05183310806751251,0.9555901885032654,0.13230952620506287
21,0.9905522465705872,0.03192644938826561,0.940397322177887,0.17756886780261993
22,0.9843186736106873,0.046314727514982224,0.9400078058242798,0.17456451058387756
23,0.9721437692642212,0.08064568042755127,0.9653291702270508,0.09929679334163666
24,0.9987338185310364,0.01081404834985733,0.970782995223999,0.07796537131071091
25,0.9983441829681396,0.009515749290585518,0.9583171010017395,0.11956465244293213
26,0.9900652766227722,0.034950241446495056,0.9255940914154053,0.22450080513954163
27,0.9756501317024231,0.08264071494340897,0.9653291702270508,0.0964568480849266
28,0.9991233944892883,0.008457910269498825,0.9735099077224731,0.07658188045024872
29,0.9926950335502625,0.027349337935447693,0.9493572115898132,0.15894939005374908
30,0.984708309173584,0.04459024965763092,0.9618231654167175,0.09528747200965881
31,0.9995130300521851,0.006248996593058109,0.9770159721374512,0.0715259239077568
32,1.0,0.0021599610336124897,0.9816907048225403,0.061729732900857925
33,1.0,0.0010739589342847466,0.9809115529060364,0.06351298093795776
34,1.0,0.0007286999025382102,0.9813011288642883,0.062038812786340714
35,1.0,0.0005631200619973242,0.9809115529060364,0.06336544454097748
36,1.0,0.0004448324616532773,0.9816907048225403,0.062130384147167206
37,1.0,0.00035032854066230357,0.9813011288642883,0.06477770954370499
